Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
229,drone_4,18.7626,19.0067,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
230,drone_4,18.7128,18.9999,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
231,drone_4,18.6594,19.0000,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
232,drone_4,18.6420,19.0313,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
233,drone_4,18.6414,19.0790,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
234,drone_4,18.6509,19.1332,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
235,drone_4,18.6674,19.1861,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
236,drone_4,18.6883,19.2308,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
237,drone_4,18.7120,19.2623,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
238,drone_4,18.7377,19.2781,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
239,drone_4,18.7642,19.2780,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
240,drone_4,18.7895,19.2625,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
241,drone_4,18.8121,19.2338,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
242,drone_4,18.8313,19.1961,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
243,drone_4,18.8456,19.1544,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
244,drone_4,18.8522,19.1131,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
245,drone_4,18.8484,19.0757,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
246,drone_4,18.8324,19.0447,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
247,drone_4,18.8035,19.0215,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
248,drone_4,18.7626,19.0067,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
249,drone_4,18.7128,18.9999,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
250,drone_4,18.6594,19.0000,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
251,drone_4,18.6420,19.0313,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
252,drone_4,18.6414,19.0790,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
253,drone_4,18.6509,19.1332,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
254,drone_4,18.6674,19.1861,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
255,drone_4,18.6883,19.2308,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
256,drone_4,18.7120,19.2623,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
257,drone_4,18.7377,19.2781,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
258,drone_4,18.7642,19.2780,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
259,drone_4,18.7895,19.2625,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
260,drone_4,18.8121,19.2338,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
261,drone_4,18.8313,19.1961,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
262,drone_4,18.8456,19.1544,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
263,drone_4,18.8522,19.1131,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
264,drone_4,18.8484,19.0757,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
265,drone_4,18.8324,19.0447,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
266,drone_4,18.8035,19.0215,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
267,drone_4,18.7626,19.0067,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
268,drone_4,18.7128,18.9999,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
269,drone_4,18.6594,19.0000,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
270,drone_4,18.6420,19.0313,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
271,drone_4,18.6414,19.0790,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
272,drone_4,18.6509,19.1332,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
273,drone_4,18.6674,19.1861,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
274,drone_4,18.6883,19.2308,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
275,drone_4,18.7120,19.2623,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
276,drone_4,18.7377,19.2781,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
277,drone_4,18.7642,19.2780,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
278,drone_4,18.7895,19.2625,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
279,drone_4,18.8121,19.2338,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
280,drone_4,18.8313,19.1961,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
281,drone_4,18.8456,19.1544,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
282,drone_4,18.8522,19.1131,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
283,drone_4,18.8484,19.0757,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
284,drone_4,18.8324,19.0447,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
285,drone_4,18.8035,19.0215,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
286,drone_4,18.7626,19.0067,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
287,drone_4,18.7128,18.9999,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
288,drone_4,18.6594,19.0000,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
289,drone_4,18.6420,19.0313,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
290,drone_4,18.6414,19.0790,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
291,drone_4,18.6509,19.1332,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
292,drone_4,18.6674,19.1861,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
293,drone_4,18.6883,19.2308,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
294,drone_4,18.7120,19.2623,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
295,drone_4,18.7377,19.2781,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
296,drone_4,18.7642,19.2780,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
297,drone_4,18.7895,19.2625,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
298,drone_4,18.8121,19.2338,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
299,drone_4,18.8313,19.1961,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
300,drone_4,18.8456,19.1544,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
301,drone_4,18.8522,19.1131,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
302,drone_4,18.8484,19.0757,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
303,drone_4,18.8324,19.0447,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
304,drone_4,18.8035,19.0215,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
305,drone_4,18.7626,19.0067,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
306,drone_4,18.7128,18.9999,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
307,drone_4,18.6594,19.0000,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
308,drone_4,18.6420,19.0313,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
309,drone_4,18.6414,19.0790,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
310,drone_4,18.6509,19.1332,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
311,drone_4,18.6674,19.1861,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
312,drone_4,18.6883,19.2308,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
313,drone_4,18.7120,19.2623,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
314,drone_4,18.7377,19.2781,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
315,drone_4,18.7642,19.2780,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
316,drone_4,18.7895,19.2625,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
317,drone_4,18.8121,19.2338,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
318,drone_4,18.8313,19.1961,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
319,drone_4,18.8456,19.1544,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
320,drone_4,18.8522,19.1131,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
321,drone_4,18.8484,19.0757,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
322,drone_4,18.8324,19.0447,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
323,drone_4,18.8035,19.0215,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
324,drone_4,18.7626,19.0067,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
325,drone_4,18.7128,18.9999,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
326,drone_4,18.6594,19.0000,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
327,drone_4,18.6420,19.0313,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
328,drone_4,18.6414,19.0790,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
329,drone_4,18.6509,19.1332,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
330,drone_4,18.6674,19.1861,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
331,drone_4,18.6883,19.2308,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
332,drone_4,18.7120,19.2623,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
333,drone_4,18.7377,19.2781,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
334,drone_4,18.7642,19.2780,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
335,drone_4,18.7895,19.2625,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
336,drone_4,18.8121,19.2338,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
337,drone_4,18.8313,19.1961,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
338,drone_4,18.8456,19.1544,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
339,drone_4,18.8522,19.1131,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
340,drone_4,18.8484,19.0757,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
341,drone_4,18.8324,19.0447,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
342,drone_4,18.8035,19.0215,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
343,drone_4,18.7626,19.0067,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
344,drone_4,18.7128,18.9999,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
345,drone_4,18.6594,19.0000,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
346,drone_4,18.6420,19.0313,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
347,drone_4,18.6414,19.0790,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
348,drone_4,18.6509,19.1332,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
349,drone_4,18.6674,19.1861,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
350,drone_4,18.6883,19.2308,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
351,drone_4,18.7120,19.2623,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
