Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,3.0635,12.0745,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
39,drone_6,8.7301,5.3119,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
39,drone_8,3.8281,11.9485,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
40,drone_2,6.3915,11.5747,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
40,drone_3,4.9999,9.9233,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
40,drone_5,3.2260,12.1910,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
40,drone_6,8.7936,5.5015,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
40,drone_8,3.9808,12.0778,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
41,drone_2,6.4737,11.7570,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
41,drone_3,5.1433,10.0627,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
41,drone_5,3.3892,12.3067,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
41,drone_6,8.8564,5.6914,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
41,drone_8,4.1384,12.2009,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
42,drone_2,6.5536,11.9403,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
42,drone_3,5.2980,10.1894,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
42,drone_5,3.5520,12.4228,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
42,drone_6,8.9294,5.8776,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
42,drone_8,4.2990,12.3201,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
43,drone_2,6.6295,12.1254,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
43,drone_3,5.4582,10.3092,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
43,drone_5,3.7136,12.5407,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
43,drone_6,8.9970,6.0658,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
43,drone_8,4.4524,12.4484,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
44,drone_2,6.6782,12.3194,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
44,drone_3,5.6202,10.4265,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
44,drone_5,3.8729,12.6617,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
44,drone_6,9.0642,6.2542,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
44,drone_8,4.6005,12.5828,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
45,drone_2,6.7185,12.5152,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
45,drone_3,5.7822,10.5438,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
45,drone_5,4.0287,12.7870,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
45,drone_6,9.1351,6.4412,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
45,drone_8,4.7442,12.7219,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
46,drone_2,6.7620,12.7105,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
46,drone_3,5.9442,10.6610,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
46,drone_5,4.1810,12.9166,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
46,drone_6,9.2088,6.6271,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
46,drone_8,4.8928,12.8558,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
47,drone_2,6.7769,12.9099,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
47,drone_3,6.1041,10.7812,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
47,drone_5,4.3292,13.0509,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
47,drone_6,9.2890,6.8103,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
47,drone_8,5.0517,12.9772,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
48,drone_2,6.7861,13.1097,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
48,drone_3,6.2688,10.8947,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
48,drone_5,4.4729,13.1900,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
48,drone_6,9.3744,6.9912,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
48,drone_8,5.2168,13.0900,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
49,drone_2,6.7819,13.3096,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
49,drone_3,6.4230,11.0220,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
49,drone_5,4.6125,13.3333,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
49,drone_6,9.4652,7.1694,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
49,drone_8,5.3759,13.2112,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
50,drone_2,6.7863,13.5096,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
50,drone_3,6.5660,11.1619,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
50,drone_5,4.7482,13.4802,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
50,drone_6,9.5678,7.3411,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
50,drone_8,5.5262,13.3432,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
51,drone_2,6.7938,13.7095,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
51,drone_3,6.7060,11.3047,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
51,drone_5,4.8808,13.6299,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
51,drone_6,9.6769,7.5087,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
51,drone_8,5.6666,13.4856,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
52,drone_2,6.8534,13.9004,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
52,drone_3,6.8412,11.4520,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
52,drone_5,5.0109,13.7818,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
52,drone_6,9.7909,7.6730,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
52,drone_8,5.7975,13.6369,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
53,drone_2,6.9399,14.0807,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
53,drone_3,6.9755,11.6002,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
53,drone_5,5.1377,13.9364,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
53,drone_6,9.9160,7.8291,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
53,drone_8,5.9185,13.7961,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
54,drone_2,7.0465,14.2499,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
54,drone_3,7.1086,11.7495,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
54,drone_5,5.2612,14.0938,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
54,drone_6,10.0480,7.9793,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
54,drone_8,6.0315,13.9612,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
55,drone_2,7.1820,14.3970,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
55,drone_3,7.2367,11.9031,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
55,drone_5,5.3807,14.2541,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
55,drone_6,10.1840,8.1260,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
55,drone_8,6.1374,14.1308,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
56,drone_2,7.3326,14.5286,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
56,drone_3,7.3812,12.0414,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
56,drone_5,5.4950,14.4183,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
56,drone_6,10.3223,8.2705,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
56,drone_8,6.2371,14.3042,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
57,drone_2,7.4908,14.6510,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
57,drone_3,7.5338,12.1706,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
57,drone_5,5.6041,14.5859,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
57,drone_6,10.4630,8.4126,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
57,drone_8,6.3328,14.4798,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
58,drone_2,7.6565,14.7630,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
58,drone_3,7.6801,12.3070,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
58,drone_5,5.7087,14.7564,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
58,drone_6,10.6143,8.5433,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
58,drone_8,6.4264,14.6565,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
59,drone_2,7.8260,14.8692,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
59,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
59,drone_5,5.8090,14.9294,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
59,drone_6,10.7717,8.6668,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
59,drone_8,6.5203,14.8331,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
60,drone_2,7.9979,14.9714,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
60,drone_5,5.8954,15.1098,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
60,drone_6,10.9406,8.7738,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
60,drone_8,6.6332,14.9982,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
61,drone_2,8.1752,15.0639,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
61,drone_5,5.9855,15.2883,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
61,drone_6,11.1021,8.8918,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
61,drone_8,6.7737,15.1406,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
62,drone_2,8.3603,15.1398,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
62,drone_5,6.0714,15.4689,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
62,drone_6,11.2574,9.0178,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
62,drone_8,6.9530,15.2291,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
63,drone_2,8.5524,15.1953,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
63,drone_5,6.1885,15.6311,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
63,drone_6,11.4029,9.1551,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
63,drone_8,7.1465,15.2797,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
64,drone_2,8.7485,15.2347,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
64,drone_5,6.3217,15.7803,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
64,drone_6,11.5369,9.3036,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
64,drone_8,7.3452,15.3026,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
