Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
293,drone_5,17.4021,18.8657,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
294,drone_3,18.3418,18.5703,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
294,drone_5,17.5014,18.6921,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
295,drone_3,18.2994,18.5146,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
295,drone_5,17.6136,18.5524,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
296,drone_3,18.2833,18.4563,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
296,drone_5,17.7062,18.4587,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
297,drone_3,18.2807,18.3975,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
297,drone_5,17.7572,18.4142,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
298,drone_3,18.2794,18.3322,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
298,drone_5,17.7370,18.4269,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
299,drone_3,18.3407,18.2469,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
299,drone_5,17.6816,18.4841,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
300,drone_3,18.3874,18.2142,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
300,drone_5,17.6284,18.5763,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
301,drone_3,18.4098,18.2258,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
301,drone_5,17.5815,18.6983,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
302,drone_3,18.4619,18.2928,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
302,drone_5,17.5426,18.8405,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
303,drone_3,18.5255,18.3953,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
303,drone_5,17.4988,18.9917,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
304,drone_3,18.5911,18.5145,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
304,drone_5,17.4446,19.1352,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
305,drone_3,18.6521,18.6333,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
305,drone_5,17.3802,19.2572,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
306,drone_3,18.7052,18.7360,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
306,drone_5,17.3138,19.3498,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
307,drone_3,18.7528,18.8141,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
307,drone_5,17.2649,19.4034,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
308,drone_3,18.7659,18.8234,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
308,drone_5,17.2304,19.4176,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
309,drone_3,18.7933,18.7961,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
309,drone_5,17.2284,19.3929,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
310,drone_3,18.7454,18.7308,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
310,drone_5,17.2375,19.3321,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
311,drone_3,18.6784,18.6968,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
311,drone_5,17.2612,19.2337,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
312,drone_3,18.5885,18.6673,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
312,drone_5,17.3136,19.1024,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
313,drone_3,18.4989,18.6403,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
313,drone_5,17.4079,18.9595,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
314,drone_3,18.4211,18.6135,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
314,drone_5,17.5454,18.8315,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
315,drone_3,18.3634,18.5867,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
315,drone_5,17.7098,18.7371,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
316,drone_3,18.3423,18.5453,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
316,drone_5,17.8150,18.7090,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
317,drone_3,18.3424,18.4925,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
317,drone_5,17.8396,18.7398,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
318,drone_3,18.3589,18.4656,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
318,drone_5,17.8514,18.8072,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
319,drone_3,18.4094,18.4356,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
319,drone_5,17.8224,18.9300,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
320,drone_3,18.4969,18.4600,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
320,drone_5,17.7913,19.0721,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
321,drone_3,18.5848,18.5257,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
321,drone_5,17.7336,19.2074,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
322,drone_3,18.6517,18.6169,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
322,drone_5,17.6625,19.3146,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
323,drone_3,18.7053,18.7081,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
323,drone_5,17.5824,19.3909,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
324,drone_3,18.7504,18.7797,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
324,drone_5,17.5055,19.4357,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
325,drone_3,18.7933,18.8286,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
325,drone_5,17.4399,19.4498,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
326,drone_3,18.8379,18.8602,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
326,drone_5,17.4076,19.4295,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
327,drone_3,18.7842,18.8178,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
327,drone_5,17.3691,19.3856,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
328,drone_3,18.6786,18.7580,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
328,drone_5,17.3361,19.2994,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
329,drone_3,18.5789,18.7184,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
329,drone_5,17.3125,19.1666,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
330,drone_3,18.4691,18.6679,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
330,drone_5,17.3220,18.9917,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
331,drone_3,18.3706,18.6144,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
331,drone_5,17.3803,18.8004,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
332,drone_3,18.2902,18.5592,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
332,drone_5,17.4875,18.6316,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
333,drone_3,18.2542,18.4996,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
333,drone_5,17.6023,18.4995,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
334,drone_3,18.2455,18.4366,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
334,drone_5,17.6947,18.4141,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
335,drone_3,18.2478,18.3807,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
335,drone_5,17.7081,18.3827,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
336,drone_3,18.2421,18.3379,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
336,drone_5,17.6800,18.3967,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
337,drone_3,18.2941,18.2728,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
337,drone_5,17.6220,18.4546,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
338,drone_3,18.3367,18.2550,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
338,drone_5,17.5686,18.5470,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
339,drone_3,18.3622,18.2756,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
339,drone_5,17.5221,18.6700,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
340,drone_3,18.3988,18.3165,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
340,drone_5,17.4750,18.8117,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
341,drone_3,18.4604,18.4041,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
341,drone_5,17.4369,18.9569,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
342,drone_3,18.5308,18.5156,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
342,drone_5,17.3947,19.0977,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
343,drone_3,18.5998,18.6319,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
343,drone_5,17.3447,19.2211,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
344,drone_3,18.6616,18.7368,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
344,drone_5,17.2913,19.3182,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
345,drone_3,18.7157,18.8191,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
345,drone_5,17.2536,19.3776,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
346,drone_3,18.7309,18.8309,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
346,drone_5,17.2258,19.3988,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
347,drone_3,18.7587,18.8066,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
347,drone_5,17.2232,19.3805,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
348,drone_3,18.7146,18.7415,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
348,drone_5,17.2310,19.3267,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
349,drone_3,18.6538,18.7057,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
349,drone_5,17.2532,19.2364,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
350,drone_3,18.5716,18.6746,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
350,drone_5,17.3024,19.1133,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
351,drone_3,18.4878,18.6464,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
351,drone_5,17.3917,18.9761,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
352,drone_3,18.4144,18.6188,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
352,drone_5,17.5248,18.8515,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
353,drone_3,18.3598,18.5917,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
353,drone_5,17.6868,18.7582,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
354,drone_3,18.3404,18.5504,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
354,drone_5,17.7932,18.7297,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
