Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
201,drone_6,18.7287,19.0057,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
202,drone_6,18.6790,19.0042,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
203,drone_6,18.6285,19.0096,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
204,drone_6,18.6112,19.0447,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
205,drone_6,18.6090,19.0963,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
206,drone_6,18.6162,19.1545,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
207,drone_6,18.6299,19.2107,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
208,drone_6,18.6480,19.2572,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
209,drone_6,18.6693,19.2890,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
210,drone_6,18.6933,19.3039,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
211,drone_6,18.7191,19.3019,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
212,drone_6,18.7447,19.2840,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
213,drone_6,18.7690,19.2530,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
214,drone_6,18.7914,19.2138,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
215,drone_6,18.8102,19.1713,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
216,drone_6,18.8231,19.1295,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
217,drone_6,18.8277,19.0911,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
218,drone_6,18.8214,19.0584,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
219,drone_6,18.8028,19.0327,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
220,drone_6,18.7713,19.0151,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
221,drone_6,18.7285,19.0059,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
222,drone_6,18.6789,19.0044,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
223,drone_6,18.6286,19.0097,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
224,drone_6,18.6114,19.0448,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
225,drone_6,18.6093,19.0964,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
226,drone_6,18.6165,19.1545,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
227,drone_6,18.6302,19.2106,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
228,drone_6,18.6483,19.2572,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
229,drone_6,18.6696,19.2889,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
230,drone_6,18.6936,19.3037,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
231,drone_6,18.7194,19.3018,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
232,drone_6,18.7450,19.2838,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
233,drone_6,18.7692,19.2529,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
234,drone_6,18.7915,19.2137,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
235,drone_6,18.8102,19.1712,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
236,drone_6,18.8231,19.1294,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
237,drone_6,18.8276,19.0910,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
238,drone_6,18.8213,19.0583,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
239,drone_6,18.8026,19.0326,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
240,drone_6,18.7710,19.0151,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
241,drone_6,18.7282,19.0059,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
242,drone_6,18.6786,19.0044,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
243,drone_6,18.6283,19.0098,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
244,drone_6,18.6111,19.0449,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
245,drone_6,18.6091,19.0965,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
246,drone_6,18.6164,19.1547,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
247,drone_6,18.6301,19.2108,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
248,drone_6,18.6482,19.2573,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
249,drone_6,18.6695,19.2889,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
250,drone_6,18.6936,19.3038,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
251,drone_6,18.7194,19.3018,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
252,drone_6,18.7450,19.2838,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
253,drone_6,18.7692,19.2528,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
254,drone_6,18.7915,19.2136,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
255,drone_6,18.8103,19.1711,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
256,drone_6,18.8231,19.1293,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
257,drone_6,18.8276,19.0910,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
258,drone_6,18.8213,19.0583,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
259,drone_6,18.8027,19.0326,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
260,drone_6,18.7710,19.0151,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
261,drone_6,18.7282,19.0059,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
262,drone_6,18.6786,19.0044,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
263,drone_6,18.6283,19.0098,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
264,drone_6,18.6111,19.0449,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
265,drone_6,18.6090,19.0965,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
266,drone_6,18.6163,19.1547,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
267,drone_6,18.6301,19.2108,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
268,drone_6,18.6482,19.2573,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
269,drone_6,18.6695,19.2890,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
270,drone_6,18.6936,19.3038,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
271,drone_6,18.7194,19.3018,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
272,drone_6,18.7449,19.2838,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
273,drone_6,18.7692,19.2528,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
274,drone_6,18.7915,19.2136,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
275,drone_6,18.8103,19.1711,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
276,drone_6,18.8231,19.1293,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
277,drone_6,18.8276,19.0910,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
278,drone_6,18.8213,19.0583,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
279,drone_6,18.8027,19.0326,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
280,drone_6,18.7710,19.0151,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
281,drone_6,18.7282,19.0059,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
282,drone_6,18.6786,19.0044,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
283,drone_6,18.6283,19.0098,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
284,drone_6,18.6111,19.0449,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
285,drone_6,18.6090,19.0965,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
286,drone_6,18.6163,19.1547,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
287,drone_6,18.6301,19.2108,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
288,drone_6,18.6482,19.2573,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
289,drone_6,18.6695,19.2889,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
290,drone_6,18.6936,19.3038,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
291,drone_6,18.7193,19.3018,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
292,drone_6,18.7449,19.2838,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
293,drone_6,18.7692,19.2528,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
294,drone_6,18.7915,19.2136,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
295,drone_6,18.8103,19.1711,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
296,drone_6,18.8231,19.1293,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
297,drone_6,18.8276,19.0910,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
298,drone_6,18.8214,19.0583,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
299,drone_6,18.8027,19.0326,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
300,drone_6,18.7711,19.0151,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
301,drone_6,18.7282,19.0059,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
302,drone_6,18.6786,19.0044,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
303,drone_6,18.6283,19.0098,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
304,drone_6,18.6111,19.0449,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
305,drone_6,18.6090,19.0965,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
306,drone_6,18.6163,19.1547,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
307,drone_6,18.6301,19.2108,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
308,drone_6,18.6482,19.2573,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
309,drone_6,18.6695,19.2889,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
310,drone_6,18.6936,19.3038,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
311,drone_6,18.7194,19.3018,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
312,drone_6,18.7449,19.2838,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
313,drone_6,18.7692,19.2528,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
314,drone_6,18.7915,19.2136,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
315,drone_6,18.8102,19.1711,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
316,drone_6,18.8231,19.1293,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
317,drone_6,18.8276,19.0910,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
318,drone_6,18.8213,19.0583,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
319,drone_6,18.8027,19.0326,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
320,drone_6,18.7711,19.0151,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
321,drone_6,18.7282,19.0059,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
322,drone_6,18.6786,19.0044,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
323,drone_6,18.6283,19.0098,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
