Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_8,9.2191,15.3055,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
68,drone_5,12.9805,10.3467,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
68,drone_6,15.0531,9.8612,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
68,drone_7,11.9203,13.9363,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
68,drone_8,9.3635,15.4439,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
69,drone_5,13.0191,10.5429,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
69,drone_6,15.2460,9.9139,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
69,drone_7,12.1084,14.0043,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
69,drone_8,9.5051,15.5851,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
70,drone_5,13.1011,10.7253,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
70,drone_6,15.4285,9.9957,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
70,drone_7,12.2968,14.0715,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
70,drone_8,9.6450,15.7281,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
71,drone_5,13.1970,10.9009,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
71,drone_6,15.6026,10.0943,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
71,drone_7,12.4869,14.1335,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
71,drone_8,9.7824,15.8734,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
72,drone_5,13.3101,11.0658,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
72,drone_6,15.7729,10.1990,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
72,drone_7,12.6802,14.1851,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
72,drone_8,9.9172,16.0211,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
73,drone_5,13.4467,11.2119,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
73,drone_6,15.9438,10.3029,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
73,drone_7,12.8749,14.2306,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
73,drone_8,10.0484,16.1721,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
74,drone_5,13.5943,11.3468,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
74,drone_6,16.1149,10.4065,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
74,drone_7,13.0703,14.2733,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
74,drone_8,10.1760,16.3261,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
75,drone_5,13.7411,11.4827,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
75,drone_6,16.2881,10.5065,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
75,drone_7,13.2656,14.3164,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
75,drone_8,10.3062,16.4779,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
76,drone_5,13.8841,11.6225,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
76,drone_6,16.4619,10.6056,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
76,drone_7,13.4592,14.3665,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
76,drone_8,10.4406,16.6260,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
77,drone_5,14.0232,11.7662,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
77,drone_6,16.6351,10.7055,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
77,drone_7,13.6508,14.4241,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
77,drone_8,10.5808,16.7686,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
78,drone_5,14.1590,11.9131,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
78,drone_6,16.8083,10.8054,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
78,drone_7,13.8397,14.4897,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
78,drone_8,10.7280,16.9040,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
79,drone_5,14.2899,12.0642,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
79,drone_6,16.9813,10.9058,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
79,drone_7,14.0255,14.5637,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
79,drone_8,10.8822,17.0314,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
80,drone_5,14.4156,12.2198,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
80,drone_6,17.1535,11.0076,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
80,drone_7,14.2086,14.6441,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
80,drone_8,11.0524,17.1364,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
81,drone_5,14.5361,12.3795,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
81,drone_6,17.3237,11.1126,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
81,drone_7,14.3881,14.7323,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
81,drone_8,11.2344,17.2194,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
82,drone_5,14.6582,12.5378,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
82,drone_6,17.4902,11.2235,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
82,drone_7,14.5638,14.8280,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
82,drone_8,11.4247,17.2810,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
83,drone_5,14.7800,12.6964,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
83,drone_6,17.6498,11.3440,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
83,drone_7,14.7354,14.9306,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
83,drone_8,11.6152,17.3418,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
84,drone_5,14.9023,12.8548,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
84,drone_6,17.7989,11.4772,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
84,drone_7,14.9027,15.0402,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
84,drone_8,11.8064,17.4006,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
85,drone_5,15.0261,13.0118,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
85,drone_6,17.9318,11.6267,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
85,drone_7,15.0649,15.1573,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
85,drone_8,11.9987,17.4553,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
86,drone_5,15.1534,13.1661,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
86,drone_6,18.0423,11.7935,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
86,drone_7,15.2212,15.2821,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
86,drone_8,12.1927,17.5041,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
87,drone_5,15.2826,13.3187,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
87,drone_6,18.1253,11.9754,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
87,drone_7,15.3706,15.4150,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
87,drone_8,12.3882,17.5462,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
88,drone_5,15.4126,13.4707,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
88,drone_6,18.1645,12.1715,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
88,drone_7,15.5118,15.5567,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
88,drone_8,12.5826,17.5933,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
89,drone_5,15.5428,13.6225,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
89,drone_6,18.1682,12.3715,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
89,drone_7,15.6442,15.7066,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
89,drone_8,12.7774,17.6386,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
90,drone_5,15.6729,13.7744,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
90,drone_6,18.1452,12.5702,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
90,drone_7,15.7668,15.8646,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
90,drone_8,12.9733,17.6790,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
91,drone_5,15.8018,13.9274,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
91,drone_6,18.1010,12.7652,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
91,drone_7,15.8790,16.0301,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
91,drone_8,13.1703,17.7134,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
92,drone_5,15.9288,14.0819,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
92,drone_6,18.0525,12.9592,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
92,drone_7,15.9802,16.2026,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
92,drone_8,13.3690,17.7358,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
93,drone_5,16.0532,14.2384,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
93,drone_6,18.0029,13.1530,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
93,drone_7,16.0721,16.3803,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
93,drone_8,13.5688,17.7453,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
94,drone_5,16.1728,14.3987,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
94,drone_6,17.9622,13.3488,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
94,drone_7,16.1555,16.5621,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
94,drone_8,13.7688,17.7476,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
95,drone_5,16.2869,14.5630,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
95,drone_6,17.9286,13.5459,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
95,drone_7,16.2319,16.7469,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
95,drone_8,13.9688,17.7476,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
96,drone_5,16.3938,14.7321,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
96,drone_6,17.8972,13.7435,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
96,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
96,drone_8,14.1688,17.7492,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
97,drone_5,16.4920,14.9063,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
97,drone_6,17.8704,13.9417,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
97,drone_8,14.3687,17.7551,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
98,drone_5,16.5777,15.0870,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
98,drone_6,17.8363,14.1387,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
98,drone_8,14.5678,17.7363,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
