Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
353,drone_5,18.9383,19.1392,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
354,drone_5,18.9379,19.0945,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
355,drone_5,18.9159,19.0552,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
356,drone_5,18.8713,19.0235,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
357,drone_5,18.8083,18.9997,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
358,drone_5,18.7352,18.9847,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
359,drone_5,18.6595,18.9796,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
360,drone_5,18.5881,18.9849,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
361,drone_5,18.5676,19.0146,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
362,drone_5,18.5753,19.0628,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
363,drone_5,18.5996,19.1181,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
364,drone_5,18.6354,19.1724,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
365,drone_5,18.6784,19.2194,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
366,drone_5,18.7242,19.2535,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
367,drone_5,18.7698,19.2716,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
368,drone_5,18.8139,19.2723,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
369,drone_5,18.8555,19.2565,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
370,drone_5,18.8924,19.2262,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
371,drone_5,18.9214,19.1852,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
372,drone_5,18.9383,19.1392,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
373,drone_5,18.9379,19.0945,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
374,drone_5,18.9159,19.0552,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
375,drone_5,18.8713,19.0235,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
376,drone_5,18.8083,18.9997,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
377,drone_5,18.7352,18.9847,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
378,drone_5,18.6595,18.9796,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
379,drone_5,18.5881,18.9849,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
380,drone_5,18.5676,19.0146,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
381,drone_5,18.5753,19.0628,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
382,drone_5,18.5996,19.1181,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
383,drone_5,18.6354,19.1724,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
384,drone_5,18.6784,19.2194,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
385,drone_5,18.7242,19.2535,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
386,drone_5,18.7698,19.2716,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
387,drone_5,18.8139,19.2723,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
388,drone_5,18.8555,19.2565,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
389,drone_5,18.8923,19.2262,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
390,drone_5,18.9214,19.1852,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
391,drone_5,18.9383,19.1392,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
392,drone_5,18.9379,19.0945,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
393,drone_5,18.9159,19.0552,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
394,drone_5,18.8713,19.0235,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
395,drone_5,18.8083,18.9997,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
396,drone_5,18.7352,18.9847,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
397,drone_5,18.6595,18.9796,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
398,drone_5,18.5881,18.9849,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
399,drone_5,18.5676,19.0146,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
400,drone_5,18.5753,19.0628,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
401,drone_5,18.5996,19.1181,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
402,drone_5,18.6354,19.1724,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
403,drone_5,18.6784,19.2194,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
404,drone_5,18.7242,19.2535,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
405,drone_5,18.7698,19.2716,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
406,drone_5,18.8139,19.2723,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
407,drone_5,18.8555,19.2565,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
408,drone_5,18.8923,19.2262,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
409,drone_5,18.9214,19.1852,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
410,drone_5,18.9383,19.1392,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
411,drone_5,18.9379,19.0945,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
412,drone_5,18.9159,19.0552,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
413,drone_5,18.8713,19.0235,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
414,drone_5,18.8083,18.9997,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
415,drone_5,18.7352,18.9847,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
416,drone_5,18.6595,18.9796,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
417,drone_5,18.5881,18.9849,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
418,drone_5,18.5676,19.0146,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
419,drone_5,18.5753,19.0628,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
420,drone_5,18.5996,19.1181,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
421,drone_5,18.6354,19.1724,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
422,drone_5,18.6784,19.2194,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
423,drone_5,18.7242,19.2535,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
424,drone_5,18.7698,19.2716,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
425,drone_5,18.8139,19.2723,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
426,drone_5,18.8555,19.2565,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
427,drone_5,18.8923,19.2262,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
428,drone_5,18.9214,19.1852,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
429,drone_5,18.9383,19.1392,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
430,drone_5,18.9379,19.0945,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
431,drone_5,18.9159,19.0552,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
432,drone_5,18.8713,19.0235,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
433,drone_5,18.8083,18.9997,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
434,drone_5,18.7352,18.9847,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
435,drone_5,18.6595,18.9796,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
436,drone_5,18.5881,18.9849,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
437,drone_5,18.5676,19.0146,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
438,drone_5,18.5753,19.0628,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
439,drone_5,18.5996,19.1181,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
440,drone_5,18.6354,19.1724,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
441,drone_5,18.6784,19.2194,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
442,drone_5,18.7242,19.2535,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
443,drone_5,18.7698,19.2716,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
444,drone_5,18.8139,19.2723,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
445,drone_5,18.8555,19.2565,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
446,drone_5,18.8924,19.2262,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
447,drone_5,18.9214,19.1852,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
448,drone_5,18.9383,19.1392,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
449,drone_5,18.9379,19.0945,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
450,drone_5,18.9159,19.0552,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
451,drone_5,18.8713,19.0235,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
452,drone_5,18.8083,18.9997,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
453,drone_5,18.7352,18.9847,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
454,drone_5,18.6595,18.9796,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
455,drone_5,18.5881,18.9849,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
456,drone_5,18.5676,19.0146,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
457,drone_5,18.5753,19.0628,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
458,drone_5,18.5996,19.1181,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
459,drone_5,18.6354,19.1724,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
460,drone_5,18.6784,19.2194,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
461,drone_5,18.7242,19.2535,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
462,drone_5,18.7698,19.2716,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
463,drone_5,18.8139,19.2723,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
464,drone_5,18.8555,19.2565,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
465,drone_5,18.8923,19.2262,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
466,drone_5,18.9214,19.1852,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
467,drone_5,18.9383,19.1392,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
468,drone_5,18.9379,19.0945,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
469,drone_5,18.9159,19.0552,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
470,drone_5,18.8713,19.0235,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
471,drone_5,18.8083,18.9997,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
472,drone_5,18.7352,18.9847,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
473,drone_5,18.6595,18.9796,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
474,drone_5,18.5881,18.9849,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
475,drone_5,18.5676,19.0146,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
