Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
530,drone_9,18.9065,18.9920,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
531,drone_9,18.8510,18.9572,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
532,drone_9,18.7769,18.9249,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
533,drone_9,18.6931,18.8954,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
534,drone_9,18.6077,18.8702,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
535,drone_9,18.5270,18.8519,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
536,drone_9,18.4549,18.8430,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
537,drone_9,18.3936,18.8453,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
538,drone_9,18.3903,18.8723,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
539,drone_9,18.4166,18.9183,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
540,drone_9,18.4602,18.9734,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
541,drone_9,18.5159,19.0306,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
542,drone_9,18.5785,19.0846,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
543,drone_9,18.6425,19.1309,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
544,drone_9,18.7037,19.1654,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
545,drone_9,18.7604,19.1854,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
546,drone_9,18.8124,19.1900,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
547,drone_9,18.8596,19.1797,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
548,drone_9,18.9003,19.1560,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
549,drone_9,18.9312,19.1222,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
550,drone_9,18.9479,19.0827,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
551,drone_9,18.9451,19.0423,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
552,drone_9,18.9175,19.0041,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
553,drone_9,18.8639,18.9689,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
554,drone_9,18.7907,18.9355,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
555,drone_9,18.7073,18.9040,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
556,drone_9,18.6218,18.8763,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
557,drone_9,18.5405,18.8550,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
558,drone_9,18.4673,18.8432,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
559,drone_9,18.4043,18.8428,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
560,drone_9,18.3530,18.8543,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
561,drone_9,18.3574,18.8896,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
562,drone_9,18.3899,18.9416,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
563,drone_9,18.4403,19.0011,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
564,drone_9,18.5025,19.0609,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
565,drone_9,18.5703,19.1157,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
566,drone_9,18.6370,19.1604,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
567,drone_9,18.6989,19.1909,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
568,drone_9,18.7556,19.2052,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
569,drone_9,18.8076,19.2030,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
570,drone_9,18.8548,19.1856,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
571,drone_9,18.8953,19.1554,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
572,drone_9,18.9257,19.1161,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
573,drone_9,18.9413,19.0729,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
574,drone_9,18.9364,19.0306,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
575,drone_9,18.9065,18.9920,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
576,drone_9,18.8510,18.9572,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
577,drone_9,18.7769,18.9249,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
578,drone_9,18.6931,18.8954,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
579,drone_9,18.6077,18.8702,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
580,drone_9,18.5270,18.8519,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
581,drone_9,18.4549,18.8430,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
582,drone_9,18.3936,18.8453,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
583,drone_9,18.3903,18.8723,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
584,drone_9,18.4166,18.9183,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
585,drone_9,18.4602,18.9734,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
586,drone_9,18.5159,19.0306,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
587,drone_9,18.5785,19.0846,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
588,drone_9,18.6425,19.1309,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
589,drone_9,18.7037,19.1654,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
590,drone_9,18.7604,19.1854,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
591,drone_9,18.8124,19.1900,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
592,drone_9,18.8596,19.1797,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
593,drone_9,18.9003,19.1560,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
594,drone_9,18.9312,19.1222,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
595,drone_9,18.9479,19.0827,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
596,drone_9,18.9451,19.0423,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
597,drone_9,18.9175,19.0041,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
598,drone_9,18.8639,18.9689,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
599,drone_9,18.7907,18.9355,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
600,drone_9,18.7073,18.9040,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
601,drone_9,18.6218,18.8763,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
602,drone_9,18.5405,18.8550,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
603,drone_9,18.4673,18.8432,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
604,drone_9,18.4043,18.8428,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
605,drone_9,18.3530,18.8543,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
606,drone_9,18.3574,18.8896,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
607,drone_9,18.3899,18.9416,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
608,drone_9,18.4403,19.0011,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
609,drone_9,18.5025,19.0609,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
610,drone_9,18.5703,19.1157,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
611,drone_9,18.6370,19.1604,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
612,drone_9,18.6989,19.1909,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
613,drone_9,18.7556,19.2052,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
614,drone_9,18.8076,19.2030,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
615,drone_9,18.8548,19.1856,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
616,drone_9,18.8953,19.1554,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
617,drone_9,18.9257,19.1161,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
618,drone_9,18.9413,19.0729,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
619,drone_9,18.9364,19.0306,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
620,drone_9,18.9065,18.9920,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
621,drone_9,18.8510,18.9572,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
622,drone_9,18.7769,18.9249,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
623,drone_9,18.6931,18.8954,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
624,drone_9,18.6077,18.8702,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
625,drone_9,18.5270,18.8519,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
626,drone_9,18.4549,18.8430,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
627,drone_9,18.3936,18.8453,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
628,drone_9,18.3903,18.8723,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
629,drone_9,18.4166,18.9183,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
630,drone_9,18.4602,18.9734,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
631,drone_9,18.5159,19.0306,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
632,drone_9,18.5785,19.0846,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
633,drone_9,18.6425,19.1309,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
634,drone_9,18.7037,19.1654,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
635,drone_9,18.7604,19.1854,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
636,drone_9,18.8124,19.1900,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
637,drone_9,18.8596,19.1797,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
638,drone_9,18.9003,19.1560,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
639,drone_9,18.9312,19.1222,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
640,drone_9,18.9479,19.0827,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
641,drone_9,18.9451,19.0423,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
642,drone_9,18.9175,19.0041,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
643,drone_9,18.8639,18.9689,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
644,drone_9,18.7907,18.9355,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
645,drone_9,18.7073,18.9040,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
646,drone_9,18.6218,18.8763,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
647,drone_9,18.5405,18.8550,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
648,drone_9,18.4673,18.8432,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
649,drone_9,18.4043,18.8428,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
650,drone_9,18.3530,18.8543,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
651,drone_9,18.3574,18.8896,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
652,drone_9,18.3899,18.9416,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
