Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,15.1451,4.5479,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
12,drone_7,15.6060,3.2920,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
13,drone_2,16.6778,4.5373,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
13,drone_3,16.3401,4.0833,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
13,drone_4,15.4412,4.9103,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
13,drone_5,15.5812,5.4332,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
13,drone_6,15.2757,4.4174,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
13,drone_7,15.7474,3.1506,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
14,drone_2,16.8083,4.4067,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
14,drone_3,16.4706,3.9528,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
14,drone_4,15.5617,4.7898,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
14,drone_5,15.7117,5.3027,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
14,drone_6,15.4062,4.2868,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
14,drone_7,15.8888,3.0092,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
15,drone_2,16.9389,4.2762,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
15,drone_3,16.6012,3.8222,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
15,drone_4,15.6822,4.6693,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
15,drone_5,15.8423,5.1721,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
15,drone_6,15.5368,4.1563,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
15,drone_7,16.0302,2.8677,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
16,drone_2,17.0694,4.1456,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
16,drone_3,16.7317,3.6917,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
16,drone_4,15.8027,4.5488,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
