Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.7652,2.9155,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
14,drone_9,6.4402,2.1708,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_0,7.0972,1.9884,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_1,7.7076,3.2920,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_2,7.0309,2.5680,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_3,8.2334,3.4295,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_4,8.4856,4.1828,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_5,7.3884,3.6362,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_6,7.0655,3.9237,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_7,7.8696,3.8506,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_8,7.8679,2.8128,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
15,drone_9,6.5607,2.0503,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_0,7.2177,1.8679,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_1,7.7951,3.2045,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_2,7.1336,2.4653,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_3,8.3282,3.3347,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_4,8.6061,4.0623,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_5,7.4832,3.5414,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_6,7.1768,3.8124,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_7,7.9644,3.7559,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_8,7.9706,2.7101,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
16,drone_9,6.6812,1.9298,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
17,drone_0,7.3382,1.7474,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
17,drone_1,7.8826,3.1170,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
17,drone_2,7.2363,2.3626,11.9824,8.6467,"3.537,8.143,1.964;2.912,3.992,0.355;18.260,0.752,0.260;7.877,8.504,0.877;15.685,1.510,1.384;16.533,12.872,2.042;14.338,2.014,0.973;16.341,5.012,0.268;4.344,14.657,0.220;4.705,19.686,0.291;6.476,14.631,0.742;8.924,18.427,2.369;16.017,6.061,0.371;16.868,18.719,1.209;10.242,5.324,1.000;11.734,1.752,1.286;13.924,3.527,0.755;19.045,9.506,1.074;17.524,6.428,2.216;10.098,7.354,0.255;7.576,13.879,1.658;16.883,3.475,1.993;12.770,13.687,0.965;5.486,18.468,0.749;10.115,14.527,0.218;16.393,16.330,0.378;5.954,14.610,0.374;15.281,8.562,0.383;3.302,2.361,0.247;0.147,12.843,0.202;4.973,9.480,1.249;3.128,12.112,1.634;0.637,17.182,1.248;13.641,18.264,0.355;16.339,19.758,0.481;16.334,17.216,0.652;19.255,17.804,0.919;13.047,1.340,2.036;7.126,6.489,0.395;17.895,7.432,1.851;13.895,13.756,1.243;17.103,6.767,2.174;14.289,10.483,0.642"
