Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,14.6686,11.0957,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
4,drone_9,13.0251,13.0339,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_0,15.0774,11.4370,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_1,13.9374,10.5092,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_2,14.3355,13.0355,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_3,14.2654,10.0749,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_4,13.8474,12.6033,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_5,13.7708,11.5407,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_6,13.7475,11.9369,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_7,14.3412,11.4493,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_8,14.7799,10.9844,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
5,drone_9,13.1557,12.9033,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_0,15.1979,11.3165,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_1,14.0579,10.3886,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_2,14.4661,12.9049,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_3,14.3960,9.9444,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_4,13.9586,12.4921,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_5,13.8913,11.4202,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_6,13.8588,11.8257,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_7,14.4439,11.3466,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_8,14.8911,10.8732,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
6,drone_9,13.2862,12.7728,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
7,drone_0,15.3184,11.1960,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
7,drone_1,14.1784,10.2681,10.3786,4.4702,"6.899,10.336,0.792;14.265,6.683,2.026;8.813,12.057,1.144;17.173,9.676,0.495;12.953,8.179,1.693;6.637,13.303,0.366;14.285,3.074,0.914;4.120,17.322,0.289;1.890,10.169,0.488;4.711,2.905,1.233;2.265,3.296,0.352;9.214,14.353,1.005;6.187,7.030,1.608;14.971,1.084,0.660;11.767,19.267,1.260;16.405,4.292,1.738;1.374,13.736,2.176;17.751,4.793,0.944;13.319,9.706,0.495;18.281,9.371,0.931;10.519,18.473,0.210;8.424,12.039,0.877;15.816,4.677,2.252;1.859,16.801,1.028;8.113,10.700,1.538;16.109,7.067,1.754;4.269,14.712,0.928;6.602,12.591,1.247;3.366,15.544,0.490;3.131,16.885,0.448;6.924,1.361,1.233;14.412,2.832,0.717;16.897,16.024,0.397;3.088,7.039,1.551;14.890,2.962,1.719;2.377,11.787,1.222;2.429,0.837,1.354;5.714,3.870,0.421;16.451,1.733,0.707;14.781,15.584,1.648;18.596,18.696,1.259;1.781,15.634,1.361;19.618,18.500,0.466;5.453,10.586,0.685;3.112,19.236,0.691"
