Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,5.2648,9.9926,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
11,drone_5,5.3585,9.5072,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
11,drone_6,3.9669,8.1412,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
11,drone_7,4.4236,7.7499,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
11,drone_8,4.5110,8.5158,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
11,drone_9,3.3575,7.2470,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_0,4.2287,9.0302,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_1,3.0353,8.0166,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_2,4.5927,9.6608,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_3,3.4195,8.8035,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_4,5.3853,9.8720,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_5,5.4790,9.3867,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_6,4.0874,8.0207,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_7,4.5441,7.6293,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_8,4.6223,8.4046,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
12,drone_9,3.4880,7.1164,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_0,4.3399,8.9189,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_1,3.1658,7.8861,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_2,4.7040,9.5496,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_3,3.5400,8.6830,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_4,5.5058,9.7515,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_5,5.5996,9.2662,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_6,4.2079,7.9002,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_7,4.6646,7.5088,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
13,drone_8,4.7335,8.2933,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
