Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,16.0623,8.5236,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
12,drone_6,18.2411,8.1500,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
12,drone_7,16.2705,9.1721,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
12,drone_8,16.8167,7.6807,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
12,drone_9,17.1242,8.0734,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_0,18.8061,6.7500,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_1,16.6706,8.1092,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_2,17.5534,8.0797,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_3,18.0220,6.0078,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_4,17.0996,8.5994,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_5,16.1736,8.4124,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_6,18.3716,8.0194,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_7,16.3910,9.0516,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_8,16.9279,7.5694,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
13,drone_9,17.2269,7.9708,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_0,18.9475,6.6085,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_1,16.7581,8.0217,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_2,17.6482,7.9849,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_3,18.1635,5.8663,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_4,17.1944,8.5046,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_5,16.2848,8.3011,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_6,18.5022,7.8889,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_7,16.5022,8.9404,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_8,17.0392,7.4582,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
14,drone_9,17.3296,7.8681,3.1005,14.6892,"9.858,5.024,1.008;17.136,11.944,1.067;4.335,5.009,0.947;4.008,4.264,1.227;6.641,14.467,1.016;7.728,16.657,0.907;0.386,3.121,0.305;2.583,0.833,0.717;0.930,11.486,0.442;15.421,15.627,0.427;6.943,9.425,0.948;6.713,4.713,0.696;6.112,17.884,2.304;2.517,3.499,0.218;17.468,18.267,0.333;8.849,18.473,0.454;18.884,16.857,1.013;10.458,15.615,0.429;1.675,10.398,1.298;9.574,18.914,0.353;17.543,11.456,0.611;16.264,19.046,1.393;9.040,5.010,2.104;8.882,17.047,0.811;18.894,2.349,1.657;7.972,2.328,1.842;15.387,13.821,0.994;4.380,6.290,1.110;0.239,3.498,0.448;14.734,13.805,1.710;5.944,10.920,1.076;0.313,18.104,0.409;0.625,17.312,1.166;6.125,0.459,0.272;5.055,2.246,1.150;14.200,16.405,2.313;9.967,13.819,1.395;18.705,18.563,0.202;18.612,12.213,0.773;10.692,9.335,0.373;7.866,14.137,0.328;13.004,1.003,0.679;9.402,11.204,2.471"
