Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,3.7369,10.3545,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
11,drone_5,3.7395,12.3653,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
11,drone_6,3.2757,11.0730,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
11,drone_7,5.0650,12.4605,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
11,drone_8,5.3290,10.5822,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
11,drone_9,5.1014,12.8107,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_0,4.7763,12.8891,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_1,3.4642,11.5651,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_2,5.4864,11.1631,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_3,4.2430,11.6288,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_4,3.8674,10.2240,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_5,3.8600,12.2448,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_6,3.3962,10.9525,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_7,5.1855,12.3400,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_8,5.4596,10.4517,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
12,drone_9,5.2219,12.6902,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_0,4.8968,12.7686,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_1,3.5755,11.4538,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_2,5.6170,11.0326,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_3,4.3635,11.5083,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_4,3.9980,10.0934,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_5,3.9805,12.1243,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_6,3.5167,10.8320,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_7,5.3060,12.2195,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_8,5.5901,10.3211,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
13,drone_9,5.3424,12.5697,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_0,-100.0000,-100.0000,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_1,3.6867,11.3426,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_2,5.7475,10.9020,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_3,4.4840,11.3878,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_4,4.1285,9.9629,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_5,4.1010,12.0038,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_6,3.6372,10.7115,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_7,5.4265,12.0990,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_8,5.7207,10.1906,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
14,drone_9,5.4629,12.4492,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
15,drone_1,-100.0000,-100.0000,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
15,drone_2,5.8781,10.7715,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
