Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,11.9596,15.6745,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
4,drone_7,10.9250,15.6983,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
4,drone_8,10.7312,13.6572,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
4,drone_9,10.4064,14.7764,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_0,11.4997,15.9705,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_1,11.8966,14.4806,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_2,12.4492,15.0308,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_3,10.7579,14.3661,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_4,10.4478,15.9759,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_5,13.1583,15.1135,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_6,12.0802,15.5540,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_7,11.0455,15.5778,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_8,10.8617,13.5266,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
5,drone_9,10.5369,14.6459,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_0,11.6202,15.8500,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_1,12.0271,14.3501,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_2,12.5605,14.9195,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_3,10.8784,14.2456,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_4,10.5784,15.8454,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_5,13.2888,14.9830,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_6,12.2007,15.4335,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_7,11.1660,15.4573,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
6,drone_8,10.9923,13.3961,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
