Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,4.0816,11.7670,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
4,drone_9,4.4904,14.1465,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_0,5.7574,13.5895,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_1,3.4178,11.8605,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_3,-100.0000,-100.0000,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_4,5.2869,12.8504,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_5,5.4394,13.8371,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_6,5.5541,11.5437,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_7,5.9529,14.0438,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_8,4.2121,11.6364,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
5,drone_9,4.6109,14.0260,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
6,drone_0,5.8686,13.4783,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
6,drone_1,3.5483,11.7300,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
6,drone_4,-100.0000,-100.0000,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
6,drone_5,5.5421,13.7345,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
6,drone_6,5.6955,11.4023,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
6,drone_7,6.0734,13.9233,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
6,drone_8,4.3427,11.5059,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
6,drone_9,4.7415,13.8955,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
7,drone_0,5.9891,13.3577,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
7,drone_1,3.6789,11.5994,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
7,drone_5,-100.0000,-100.0000,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
7,drone_6,5.8369,11.2608,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
7,drone_7,6.1939,13.8028,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
