Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,19.5834,11.9015,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
5,drone_3,19.5879,10.8229,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
5,drone_4,18.2297,12.4084,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
5,drone_5,19.4168,10.3815,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
5,drone_6,17.4558,11.5691,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
5,drone_7,19.1004,12.9854,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
5,drone_8,18.2183,13.1822,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
5,drone_9,19.1035,12.5840,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_0,17.4812,12.6653,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_1,18.7196,11.2707,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_2,19.7139,11.7709,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_3,19.7185,10.6923,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_4,18.3410,12.2972,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_5,19.5474,10.2509,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_6,17.5973,11.4276,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_7,19.2209,12.8649,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_8,18.3295,13.0709,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
6,drone_9,19.2148,12.4728,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_0,17.6017,12.5448,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_1,18.8610,11.1293,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_2,19.8445,11.6404,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_3,19.8490,10.5618,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_4,18.4522,12.1859,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_5,19.6779,10.1204,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_6,17.7387,11.2862,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_7,19.3414,12.7444,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
