Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_9,10.9647,1.0701,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
21,drone_0,10.9751,4.1352,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
21,drone_1,10.9413,3.8208,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
21,drone_2,10.0658,2.3545,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
21,drone_3,8.3959,2.0785,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
21,drone_4,8.7846,1.3598,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
21,drone_7,-100.0000,-100.0000,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
21,drone_8,11.5370,2.8056,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
21,drone_9,11.1061,0.9287,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
22,drone_0,11.1057,4.0046,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
22,drone_1,11.0719,3.6903,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
22,drone_2,10.2072,2.2131,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
22,drone_3,8.5264,1.9479,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
22,drone_4,8.9151,1.2293,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
22,drone_8,-100.0000,-100.0000,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
22,drone_9,11.2475,0.7873,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
23,drone_0,11.2362,3.8741,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
23,drone_1,11.2024,3.5597,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
23,drone_2,10.3486,2.0716,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
23,drone_3,8.6570,1.8174,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
23,drone_4,9.0457,1.0987,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
23,drone_9,-100.0000,-100.0000,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
24,drone_0,-100.0000,-100.0000,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
24,drone_1,11.3330,3.4292,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
24,drone_2,10.4901,1.9302,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
24,drone_3,8.7875,1.6868,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
24,drone_4,9.1762,0.9682,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
25,drone_1,11.4744,3.2878,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
25,drone_2,10.6315,1.7888,9.2289,12.2917,"16.706,12.142,0.833;6.163,7.892,0.750;16.171,8.941,0.242;6.517,16.479,1.033;1.370,18.466,1.954;12.393,18.237,0.367;16.996,6.810,1.324;3.726,6.959,0.838;2.768,9.428,2.210;7.175,16.957,1.868;4.928,6.329,0.482;11.248,6.938,1.599;3.267,10.902,2.253;12.420,16.028,0.273;10.580,19.444,0.314;3.037,15.456,1.013;11.597,15.787,0.752;17.427,1.292,1.716;6.958,0.835,0.749;0.858,9.219,0.823;13.210,13.961,0.385;9.640,9.913,0.368;10.050,8.137,0.447;11.346,7.995,1.625;12.006,14.963,1.504;18.153,15.604,2.141;2.657,7.315,0.258;2.057,3.682,0.403;6.288,14.699,0.738;15.218,8.104,1.310;4.587,12.309,0.416;3.548,6.761,2.271;5.767,15.308,1.918;19.304,2.124,0.212;13.209,11.809,1.250;8.640,1.111,0.358;14.872,4.244,2.057"
