Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,8.7518,16.2879,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
4,drone_8,8.8229,17.1751,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
4,drone_9,6.8399,16.1281,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_0,7.1968,17.2436,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_1,6.8056,15.4292,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_2,7.3853,16.3511,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_3,7.3952,15.4017,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_4,8.4864,17.6314,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_5,9.2115,14.8329,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_6,7.6626,17.7398,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_7,8.8823,16.1573,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_8,8.9434,17.0545,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_9,6.9512,16.0168,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_0,7.3174,17.1231,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_1,6.9261,15.3087,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_2,7.4966,16.2398,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_3,7.5064,15.2905,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_4,8.6069,17.5108,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_5,9.3529,14.6914,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_6,7.7831,17.6193,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_7,9.0129,16.0268,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_8,9.0640,16.9340,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_9,7.0624,15.9056,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_0,7.4379,17.0026,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
