Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,16.4259,2.7938,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_7,17.0144,3.3305,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_8,17.3930,3.7953,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_9,18.6073,2.1415,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_0,18.3667,1.5641,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_1,19.1091,2.3554,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_2,19.1888,0.9323,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_3,17.5430,1.9405,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_4,19.2827,1.8824,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_5,16.8218,0.8269,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_6,16.5564,2.6633,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_7,17.1349,3.2100,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_8,17.5235,3.6648,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
6,drone_9,18.7186,2.0302,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_0,18.4779,1.4529,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_1,19.2296,2.2349,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_2,19.3193,0.8018,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_3,17.6735,1.8099,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_4,19.3854,1.7797,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_5,16.9633,0.6854,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_6,16.6870,2.5327,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_7,17.2554,3.0895,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_8,17.6541,3.5342,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
7,drone_9,18.8298,1.9190,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
8,drone_0,18.5891,1.3417,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
8,drone_1,19.3501,2.1144,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
8,drone_2,19.4499,0.6712,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
8,drone_3,17.8041,1.6794,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
