Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,10.6993,15.8995,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
5,drone_0,11.7907,14.3205,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
5,drone_1,-100.0000,-100.0000,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
5,drone_2,10.6034,15.0531,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
5,drone_3,10.3546,15.8317,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
5,drone_4,11.5206,15.1715,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
5,drone_5,11.9019,13.8877,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
5,drone_9,-100.0000,-100.0000,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
6,drone_0,-100.0000,-100.0000,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
6,drone_2,-100.0000,-100.0000,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
6,drone_3,10.4851,15.7011,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
6,drone_4,11.6411,15.0510,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
6,drone_5,12.0325,13.7572,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
7,drone_3,-100.0000,-100.0000,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
7,drone_4,11.7825,14.9096,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
7,drone_5,12.1739,13.6157,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
8,drone_4,-100.0000,-100.0000,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
8,drone_5,12.3153,13.4743,9.0456,6.6848,"13.256,7.214,0.368;17.569,10.477,0.445;10.680,19.091,1.652;6.913,12.264,1.854;16.245,7.639,0.756;18.408,13.417,1.027;15.061,5.384,1.970;5.360,9.233,0.408;17.180,7.345,0.952;0.337,0.760,0.283;3.087,5.758,0.317;5.504,9.816,2.278;6.284,1.490,0.909;1.208,1.593,1.222;14.884,16.326,0.495;18.600,2.468,0.222;4.227,4.542,1.357;12.067,13.290,1.018;18.494,17.626,1.139;16.829,4.538,0.392;2.642,6.382,1.015;15.197,14.282,0.485;14.791,0.997,0.940;16.222,15.963,1.205;5.747,14.154,1.771;3.319,13.061,0.441;4.731,12.034,0.493;11.965,6.071,0.835;11.096,10.168,0.812;14.269,18.093,0.236;9.715,0.563,0.914;15.343,14.983,2.214;4.831,5.752,0.364;7.550,10.249,0.869;11.503,0.968,1.289;18.837,8.664,0.475;18.399,15.003,1.964;14.727,7.314,0.623;12.604,18.562,0.493;16.098,12.870,1.246;8.553,19.150,0.405;10.351,12.190,0.338;12.912,14.501,0.477;16.271,4.733,1.875;18.305,7.913,1.177;8.802,10.950,1.056;0.669,6.674,0.494;18.539,9.313,2.489"
