Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
433,drone_8,18.8161,19.1668,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
434,drone_8,18.8209,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
435,drone_8,18.8193,19.0994,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
436,drone_8,18.8098,19.0758,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
437,drone_8,18.7916,19.0597,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
438,drone_8,18.7645,19.0509,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
439,drone_8,18.7304,19.0483,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
440,drone_8,18.6928,19.0504,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
441,drone_8,18.6833,19.0837,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
442,drone_8,18.6835,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
443,drone_8,18.6893,19.1807,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
444,drone_8,18.6986,19.2281,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
445,drone_8,18.7106,19.2660,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
446,drone_8,18.7253,19.2908,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
447,drone_8,18.7426,19.3015,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
448,drone_8,18.7612,19.2973,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
449,drone_8,18.7784,19.2778,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
450,drone_8,18.7935,19.2457,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
451,drone_8,18.8063,19.2067,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
452,drone_8,18.8161,19.1668,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
453,drone_8,18.8209,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
454,drone_8,18.8193,19.0994,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
455,drone_8,18.8098,19.0758,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
456,drone_8,18.7916,19.0597,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
457,drone_8,18.7645,19.0509,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
458,drone_8,18.7304,19.0483,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
459,drone_8,18.6928,19.0504,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
460,drone_8,18.6833,19.0837,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
461,drone_8,18.6835,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
462,drone_8,18.6893,19.1807,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
463,drone_8,18.6986,19.2281,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
464,drone_8,18.7106,19.2660,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
465,drone_8,18.7253,19.2908,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
466,drone_8,18.7426,19.3015,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
467,drone_8,18.7612,19.2973,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
468,drone_8,18.7784,19.2778,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
469,drone_8,18.7935,19.2457,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
470,drone_8,18.8063,19.2067,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
471,drone_8,18.8161,19.1668,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
472,drone_8,18.8209,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
473,drone_8,18.8193,19.0994,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
474,drone_8,18.8098,19.0758,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
475,drone_8,18.7915,19.0597,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
476,drone_8,18.7645,19.0509,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
477,drone_8,18.7304,19.0483,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
478,drone_8,18.6928,19.0504,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
479,drone_8,18.6833,19.0837,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
480,drone_8,18.6835,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
481,drone_8,18.6893,19.1807,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
482,drone_8,18.6986,19.2281,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
483,drone_8,18.7106,19.2660,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
484,drone_8,18.7253,19.2908,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
485,drone_8,18.7426,19.3015,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
486,drone_8,18.7612,19.2973,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
487,drone_8,18.7784,19.2778,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
488,drone_8,18.7935,19.2457,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
489,drone_8,18.8063,19.2067,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
490,drone_8,18.8161,19.1668,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
491,drone_8,18.8209,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
492,drone_8,18.8193,19.0994,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
493,drone_8,18.8098,19.0758,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
494,drone_8,18.7916,19.0597,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
495,drone_8,18.7645,19.0509,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
496,drone_8,18.7304,19.0483,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
497,drone_8,18.6928,19.0504,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
498,drone_8,18.6833,19.0837,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
499,drone_8,18.6835,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
500,drone_8,18.6893,19.1807,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
501,drone_8,18.6986,19.2281,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
502,drone_8,18.7106,19.2660,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
503,drone_8,18.7253,19.2908,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
504,drone_8,18.7426,19.3015,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
505,drone_8,18.7612,19.2973,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
506,drone_8,18.7784,19.2779,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
507,drone_8,18.7935,19.2457,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
508,drone_8,18.8063,19.2067,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
509,drone_8,18.8161,19.1668,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
510,drone_8,18.8209,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
511,drone_8,18.8193,19.0994,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
512,drone_8,18.8098,19.0758,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
513,drone_8,18.7916,19.0597,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
514,drone_8,18.7645,19.0509,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
515,drone_8,18.7304,19.0483,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
516,drone_8,18.6928,19.0504,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
517,drone_8,18.6833,19.0837,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
518,drone_8,18.6835,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
519,drone_8,18.6893,19.1807,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
520,drone_8,18.6986,19.2281,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
521,drone_8,18.7106,19.2660,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
522,drone_8,18.7253,19.2908,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
523,drone_8,18.7426,19.3015,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
524,drone_8,18.7612,19.2973,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
525,drone_8,18.7784,19.2778,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
526,drone_8,18.7935,19.2457,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
527,drone_8,18.8063,19.2067,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
528,drone_8,18.8161,19.1668,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
529,drone_8,18.8209,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
530,drone_8,18.8193,19.0994,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
531,drone_8,18.8098,19.0758,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
532,drone_8,18.7916,19.0597,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
533,drone_8,18.7645,19.0509,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
534,drone_8,18.7304,19.0483,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
535,drone_8,18.6928,19.0504,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
536,drone_8,18.6833,19.0837,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
537,drone_8,18.6835,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
538,drone_8,18.6893,19.1807,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
539,drone_8,18.6986,19.2281,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
540,drone_8,18.7106,19.2660,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
541,drone_8,18.7253,19.2908,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
542,drone_8,18.7426,19.3015,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
543,drone_8,18.7612,19.2973,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
544,drone_8,18.7784,19.2778,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
545,drone_8,18.7935,19.2457,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
546,drone_8,18.8063,19.2067,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
547,drone_8,18.8161,19.1668,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
548,drone_8,18.8209,19.1301,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
549,drone_8,18.8193,19.0994,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
550,drone_8,18.8098,19.0758,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
551,drone_8,18.7915,19.0597,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
552,drone_8,18.7645,19.0509,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
553,drone_8,18.7304,19.0483,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
554,drone_8,18.6928,19.0504,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
555,drone_8,18.6833,19.0837,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
