Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
111,drone_3,11.6887,19.0753,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
111,drone_7,16.2181,17.9322,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
111,drone_8,17.3600,14.7960,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
111,drone_9,15.5684,18.9208,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
112,drone_3,11.8863,19.0445,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
112,drone_7,16.4003,17.8496,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
112,drone_8,17.3203,14.9921,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
112,drone_9,15.7598,18.8629,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
113,drone_3,12.0829,19.0075,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
113,drone_7,16.5768,17.7556,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
113,drone_8,17.2673,15.1849,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
113,drone_9,15.9506,18.8028,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
114,drone_3,12.2792,18.9696,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
114,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
114,drone_8,17.2054,15.3751,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
114,drone_9,16.1423,18.7457,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
115,drone_3,12.4760,18.9337,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
115,drone_8,17.1597,15.5698,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
115,drone_9,16.3357,18.6951,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
116,drone_3,12.6690,18.8814,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
116,drone_8,17.1212,15.7660,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
116,drone_9,16.5206,18.6188,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
117,drone_3,12.8614,18.8265,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
117,drone_8,17.0906,15.9637,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
117,drone_9,16.7006,18.5315,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
118,drone_3,13.0536,18.7714,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
118,drone_8,17.0678,16.1624,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
118,drone_9,16.8777,18.4387,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
119,drone_3,13.2461,18.7171,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
119,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
119,drone_9,17.0542,18.3446,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
120,drone_3,13.4364,18.6557,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
120,drone_9,17.2366,18.2625,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
121,drone_3,13.6302,18.6062,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
121,drone_9,17.4281,18.2047,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
122,drone_3,13.8265,18.5676,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
122,drone_9,17.6253,18.1718,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
123,drone_3,14.0245,18.5396,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
123,drone_9,17.8186,18.1639,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
124,drone_3,14.2236,18.5206,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
124,drone_9,17.9912,18.1798,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
125,drone_3,14.4230,18.5048,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
125,drone_9,18.1275,18.2179,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
126,drone_3,14.6229,18.4991,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
126,drone_9,18.2242,18.2809,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
127,drone_3,14.8227,18.4906,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
127,drone_9,18.2874,18.3768,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
128,drone_3,15.0220,18.4742,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
128,drone_9,18.3329,18.5091,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
129,drone_3,15.2206,18.4507,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
129,drone_9,18.3770,18.6711,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
130,drone_3,15.4189,18.4247,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
130,drone_9,18.4266,18.8514,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
131,drone_3,15.6173,18.3995,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
131,drone_9,18.4951,19.0236,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
132,drone_3,15.8166,18.3826,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
132,drone_9,18.5696,19.1859,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
133,drone_3,16.0164,18.3724,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
133,drone_9,18.6370,19.3408,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
134,drone_3,16.2162,18.3644,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
134,drone_9,18.6919,19.4865,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
135,drone_3,16.4160,18.3558,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
135,drone_9,18.7289,19.6139,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
136,drone_3,16.6158,18.3465,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
136,drone_9,18.7478,19.6982,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
137,drone_3,16.8156,18.3375,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
137,drone_9,18.7504,19.7427,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
138,drone_3,17.0155,18.3304,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
138,drone_9,18.7330,19.7563,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
139,drone_3,17.2154,18.3263,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
139,drone_9,18.7195,19.7596,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
140,drone_3,17.4153,18.3321,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
140,drone_9,18.7110,19.7511,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
141,drone_3,17.6108,18.3745,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
141,drone_9,18.6450,19.7735,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
142,drone_3,17.8049,18.4229,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
142,drone_9,18.6049,19.7918,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
143,drone_3,17.9946,18.4861,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
143,drone_9,18.5818,19.8032,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
144,drone_3,18.1768,18.5687,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
144,drone_9,18.5682,19.7964,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
145,drone_3,18.3205,18.7078,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
145,drone_9,18.5098,19.8085,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
146,drone_3,18.4416,18.8669,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
146,drone_9,18.4405,19.7947,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
147,drone_3,18.5411,19.0404,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
147,drone_9,18.2828,19.7914,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
148,drone_3,18.6148,19.2264,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
148,drone_9,18.1093,19.7652,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
149,drone_3,18.6552,19.4222,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
149,drone_9,17.9345,19.6680,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
150,drone_3,18.6590,19.6222,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
150,drone_9,17.7716,19.5520,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
151,drone_3,18.6528,19.7754,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
151,drone_9,17.6125,19.4308,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
152,drone_3,18.7144,19.8285,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
152,drone_9,17.4708,19.3075,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
153,drone_3,18.8642,19.8001,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
153,drone_9,17.4033,19.1835,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
154,drone_3,19.0625,19.7736,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
154,drone_9,17.4225,19.0529,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
155,drone_3,19.2593,19.7382,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
155,drone_9,17.5026,18.9223,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
156,drone_3,19.4593,19.7406,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
156,drone_9,17.6110,18.8064,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
157,drone_3,19.6592,19.7474,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
157,drone_9,17.7352,18.7135,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
158,drone_3,19.8590,19.7548,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
158,drone_9,17.8573,18.6555,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
159,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
159,drone_9,17.9677,18.6363,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
160,drone_9,18.0597,18.6586,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
161,drone_9,18.1697,18.7381,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
162,drone_9,18.2949,18.8496,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
163,drone_9,18.4237,18.9674,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
164,drone_9,18.5306,19.0804,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
165,drone_9,18.6089,19.1810,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
166,drone_9,18.6642,19.2601,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
167,drone_9,18.7067,19.3083,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
168,drone_9,18.7457,19.3234,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
169,drone_9,18.7841,19.3095,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
170,drone_9,18.8203,19.2716,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
171,drone_9,18.8529,19.2168,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
