Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
672,drone_0,18.6915,19.2750,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
672,drone_6,19.5042,19.2091,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
673,drone_0,18.6153,19.1786,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
673,drone_6,19.4004,19.0443,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
674,drone_0,18.5005,19.0848,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
674,drone_6,19.2754,18.8882,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
675,drone_0,18.3939,19.0085,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
675,drone_6,19.1454,18.7362,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
676,drone_0,18.2758,18.9555,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
676,drone_6,19.0100,18.5906,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
677,drone_0,18.1480,18.9190,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
677,drone_6,18.8800,18.4682,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
678,drone_0,18.0271,18.8962,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
678,drone_6,18.7597,18.3673,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
679,drone_0,17.9453,18.8841,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
679,drone_6,18.6381,18.3162,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
680,drone_0,17.8990,18.8794,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
680,drone_6,18.5470,18.2824,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
681,drone_0,17.8800,18.8641,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
681,drone_6,18.5082,18.2419,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
682,drone_0,17.9024,18.8478,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
682,drone_6,18.5160,18.2219,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
683,drone_0,17.9702,18.8631,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
683,drone_6,18.5530,18.2407,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
684,drone_0,18.0689,18.9194,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
684,drone_6,18.6123,18.2987,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
685,drone_0,18.1784,19.0066,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
685,drone_6,18.6812,18.3942,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
686,drone_0,18.2846,19.1070,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
686,drone_6,18.7528,18.5217,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
687,drone_0,18.3822,19.2042,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
687,drone_6,18.8302,18.6775,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
688,drone_0,18.4689,19.2862,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
688,drone_6,18.9213,18.8496,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
689,drone_0,18.5457,19.3502,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
689,drone_6,19.0326,19.0158,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
690,drone_0,18.5855,19.3972,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
690,drone_6,19.1768,19.1544,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
691,drone_0,18.6307,19.4183,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
691,drone_6,19.3271,19.2863,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
692,drone_0,18.6638,19.4170,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
692,drone_6,19.4128,19.3516,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
693,drone_0,18.6883,19.3916,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
693,drone_6,19.4674,19.3436,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
694,drone_0,18.6934,19.3372,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
694,drone_6,19.4843,19.2772,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
695,drone_0,18.6618,19.2565,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
695,drone_6,19.4460,19.1599,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
696,drone_0,18.5906,19.1644,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
696,drone_6,19.3539,19.0030,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
697,drone_0,18.5112,19.0798,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
697,drone_6,19.2502,18.8466,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
698,drone_0,18.4127,19.0135,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
698,drone_6,19.1361,18.6951,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
699,drone_0,18.2978,18.9636,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
699,drone_6,19.0212,18.5661,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
700,drone_0,18.1786,18.9289,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
700,drone_6,18.9135,18.4668,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
701,drone_0,18.0890,18.9100,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
701,drone_6,18.7910,18.4240,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
702,drone_0,18.0212,18.9026,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
702,drone_6,18.6919,18.3925,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
703,drone_0,17.9775,18.8979,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
703,drone_6,18.6296,18.3739,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
704,drone_0,17.9619,18.8790,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
704,drone_6,18.6184,18.3547,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
705,drone_0,17.9895,18.8636,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
705,drone_6,18.6512,18.3628,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
706,drone_0,18.0574,18.8860,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
706,drone_6,18.7008,18.4147,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
707,drone_0,18.1512,18.9450,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
707,drone_6,18.7527,18.5113,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
708,drone_0,18.2538,19.0225,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
708,drone_6,18.8110,18.6397,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
709,drone_0,18.3200,19.0954,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
709,drone_6,18.8885,18.7351,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
710,drone_0,18.3831,19.1472,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
710,drone_6,18.9754,18.8190,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
711,drone_0,18.4465,19.1767,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
711,drone_6,19.0723,18.8888,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
712,drone_0,18.5110,19.1855,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
712,drone_6,19.1804,18.9452,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
713,drone_0,18.5769,19.1772,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
713,drone_6,19.3027,18.9955,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
714,drone_0,18.6455,19.1576,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
714,drone_6,19.4392,19.0567,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
715,drone_0,18.7001,19.1298,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
715,drone_6,19.4824,19.0813,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
716,drone_0,18.7248,19.0955,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
716,drone_6,19.4794,19.0670,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
717,drone_0,18.6865,19.0612,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
717,drone_6,19.4349,19.0321,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
718,drone_0,18.5811,19.0141,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
718,drone_6,19.3714,18.9789,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
719,drone_0,18.4485,18.9681,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
719,drone_6,19.2810,18.8973,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
720,drone_0,18.2983,18.9310,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
720,drone_6,19.1513,18.7872,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
721,drone_0,18.1678,18.9058,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
721,drone_6,19.0333,18.6914,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
722,drone_0,18.0600,18.8864,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
722,drone_6,18.9292,18.6129,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
723,drone_0,17.9637,18.8743,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
723,drone_6,18.8443,18.5280,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
724,drone_0,17.8860,18.8638,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
724,drone_6,18.7884,18.4506,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
725,drone_0,17.8365,18.8537,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
725,drone_6,18.7619,18.3885,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
726,drone_0,17.8149,18.8452,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
726,drone_6,18.7668,18.3464,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
727,drone_0,17.8471,18.8488,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
727,drone_6,18.8024,18.3648,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
728,drone_0,17.9141,18.8899,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
728,drone_6,18.8504,18.4113,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
729,drone_0,18.0004,18.9653,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
729,drone_6,18.9023,18.4803,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
730,drone_0,18.0962,19.0634,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
730,drone_6,18.9483,18.5574,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
731,drone_0,18.2061,19.1798,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
731,drone_6,18.9680,18.6723,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
732,drone_0,18.3145,19.2820,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
732,drone_6,18.9676,18.8068,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
733,drone_0,18.4082,19.3522,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
