Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
423,drone_5,18.8596,19.1797,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
424,drone_5,18.9003,19.1560,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
425,drone_5,18.9312,19.1222,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
426,drone_5,18.9479,19.0827,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
427,drone_5,18.9451,19.0423,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
428,drone_5,18.9175,19.0041,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
429,drone_5,18.8639,18.9689,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
430,drone_5,18.7907,18.9355,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
431,drone_5,18.7073,18.9040,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
432,drone_5,18.6218,18.8763,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
433,drone_5,18.5405,18.8550,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
434,drone_5,18.4673,18.8432,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
435,drone_5,18.4043,18.8428,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
436,drone_5,18.3530,18.8543,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
437,drone_5,18.3574,18.8896,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
438,drone_5,18.3899,18.9416,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
439,drone_5,18.4403,19.0011,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
440,drone_5,18.5025,19.0609,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
441,drone_5,18.5703,19.1157,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
442,drone_5,18.6370,19.1604,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
443,drone_5,18.6989,19.1909,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
444,drone_5,18.7556,19.2052,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
445,drone_5,18.8076,19.2030,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
446,drone_5,18.8548,19.1856,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
447,drone_5,18.8953,19.1554,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
448,drone_5,18.9257,19.1161,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
449,drone_5,18.9413,19.0729,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
450,drone_5,18.9364,19.0306,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
451,drone_5,18.9065,18.9920,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
452,drone_5,18.8510,18.9572,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
453,drone_5,18.7769,18.9249,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
454,drone_5,18.6931,18.8954,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
455,drone_5,18.6077,18.8702,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
456,drone_5,18.5270,18.8519,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
457,drone_5,18.4549,18.8430,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
458,drone_5,18.3936,18.8453,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
459,drone_5,18.3903,18.8723,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
460,drone_5,18.4166,18.9183,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
461,drone_5,18.4602,18.9734,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
462,drone_5,18.5159,19.0306,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
463,drone_5,18.5785,19.0846,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
464,drone_5,18.6425,19.1309,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
465,drone_5,18.7037,19.1654,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
466,drone_5,18.7604,19.1854,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
467,drone_5,18.8124,19.1900,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
468,drone_5,18.8596,19.1797,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
469,drone_5,18.9003,19.1560,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
470,drone_5,18.9312,19.1222,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
471,drone_5,18.9479,19.0827,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
472,drone_5,18.9451,19.0423,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
473,drone_5,18.9175,19.0041,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
474,drone_5,18.8639,18.9689,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
475,drone_5,18.7907,18.9355,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
476,drone_5,18.7073,18.9040,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
477,drone_5,18.6218,18.8763,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
478,drone_5,18.5405,18.8550,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
479,drone_5,18.4673,18.8432,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
480,drone_5,18.4043,18.8428,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
481,drone_5,18.3530,18.8543,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
482,drone_5,18.3574,18.8896,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
483,drone_5,18.3899,18.9416,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
484,drone_5,18.4403,19.0011,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
485,drone_5,18.5025,19.0609,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
486,drone_5,18.5703,19.1157,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
487,drone_5,18.6370,19.1604,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
488,drone_5,18.6989,19.1909,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
489,drone_5,18.7556,19.2052,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
490,drone_5,18.8076,19.2030,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
491,drone_5,18.8548,19.1856,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
492,drone_5,18.8953,19.1554,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
493,drone_5,18.9257,19.1161,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
494,drone_5,18.9413,19.0729,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
495,drone_5,18.9364,19.0306,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
496,drone_5,18.9065,18.9920,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
497,drone_5,18.8510,18.9572,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
498,drone_5,18.7769,18.9249,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
499,drone_5,18.6931,18.8954,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
500,drone_5,18.6077,18.8702,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
501,drone_5,18.5270,18.8519,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
502,drone_5,18.4549,18.8430,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
503,drone_5,18.3936,18.8453,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
504,drone_5,18.3903,18.8723,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
505,drone_5,18.4166,18.9183,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
506,drone_5,18.4602,18.9734,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
507,drone_5,18.5159,19.0306,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
508,drone_5,18.5785,19.0846,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
509,drone_5,18.6425,19.1309,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
510,drone_5,18.7037,19.1654,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
511,drone_5,18.7604,19.1854,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
512,drone_5,18.8124,19.1900,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
513,drone_5,18.8596,19.1797,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
514,drone_5,18.9003,19.1560,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
515,drone_5,18.9312,19.1222,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
516,drone_5,18.9479,19.0827,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
517,drone_5,18.9451,19.0423,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
518,drone_5,18.9175,19.0041,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
519,drone_5,18.8639,18.9689,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
520,drone_5,18.7907,18.9355,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
521,drone_5,18.7073,18.9040,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
522,drone_5,18.6218,18.8763,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
523,drone_5,18.5405,18.8550,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
524,drone_5,18.4673,18.8432,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
525,drone_5,18.4043,18.8428,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
526,drone_5,18.3530,18.8543,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
527,drone_5,18.3574,18.8896,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
528,drone_5,18.3899,18.9416,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
529,drone_5,18.4403,19.0011,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
530,drone_5,18.5025,19.0609,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
531,drone_5,18.5703,19.1157,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
532,drone_5,18.6370,19.1604,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
533,drone_5,18.6989,19.1909,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
534,drone_5,18.7556,19.2052,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
535,drone_5,18.8076,19.2030,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
536,drone_5,18.8548,19.1856,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
537,drone_5,18.8953,19.1554,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
538,drone_5,18.9257,19.1161,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
539,drone_5,18.9413,19.0729,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
540,drone_5,18.9364,19.0306,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
541,drone_5,18.9065,18.9920,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
542,drone_5,18.8510,18.9572,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
543,drone_5,18.7769,18.9249,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
544,drone_5,18.6931,18.8954,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
545,drone_5,18.6077,18.8702,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
