Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
539,drone_7,18.7194,18.9940,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
540,drone_7,18.6735,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
541,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
542,drone_7,18.6015,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
543,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
544,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
545,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
546,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
547,drone_7,18.6726,19.1528,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
548,drone_7,18.6964,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
549,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
550,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
551,drone_7,18.7584,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
552,drone_7,18.7711,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
553,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
554,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
555,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
556,drone_7,18.7194,18.9941,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
557,drone_7,18.6734,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
558,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
559,drone_7,18.6014,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
560,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
561,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
562,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
563,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
564,drone_7,18.6726,19.1528,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
565,drone_7,18.6964,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
566,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
567,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
568,drone_7,18.7584,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
569,drone_7,18.7711,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
570,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
571,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
572,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
573,drone_7,18.7194,18.9941,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
574,drone_7,18.6735,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
575,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
576,drone_7,18.6015,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
577,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
578,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
579,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
580,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
581,drone_7,18.6726,19.1528,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
582,drone_7,18.6964,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
583,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
584,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
585,drone_7,18.7584,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
586,drone_7,18.7711,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
587,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
588,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
589,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
590,drone_7,18.7194,18.9940,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
591,drone_7,18.6734,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
592,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
593,drone_7,18.6014,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
594,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
595,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
596,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
597,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
598,drone_7,18.6726,19.1528,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
599,drone_7,18.6964,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
600,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
601,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
602,drone_7,18.7584,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
603,drone_7,18.7711,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
604,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
605,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
606,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
607,drone_7,18.7194,18.9940,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
608,drone_7,18.6735,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
609,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
610,drone_7,18.6015,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
611,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
612,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
613,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
614,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
615,drone_7,18.6726,19.1528,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
616,drone_7,18.6964,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
617,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
618,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
619,drone_7,18.7584,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
620,drone_7,18.7711,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
621,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
622,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
623,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
624,drone_7,18.7194,18.9941,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
625,drone_7,18.6734,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
626,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
627,drone_7,18.6014,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
628,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
629,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
630,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
631,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
632,drone_7,18.6726,19.1528,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
633,drone_7,18.6964,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
634,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
635,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
636,drone_7,18.7584,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
637,drone_7,18.7711,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
638,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
639,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
640,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
641,drone_7,18.7194,18.9941,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
642,drone_7,18.6735,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
643,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
644,drone_7,18.6015,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
645,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
646,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
647,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
648,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
649,drone_7,18.6726,19.1528,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
650,drone_7,18.6964,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
651,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
652,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
653,drone_7,18.7584,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
654,drone_7,18.7711,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
655,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
656,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
657,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
658,drone_7,18.7194,18.9941,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
659,drone_7,18.6734,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
660,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
661,drone_7,18.6014,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
