Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
551,drone_2,17.4643,19.2623,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
551,drone_4,18.9887,19.4895,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
552,drone_2,17.5107,19.3375,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
552,drone_4,19.0844,19.4850,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
553,drone_2,17.5521,19.4006,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
553,drone_4,19.1620,19.4861,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
554,drone_2,17.5800,19.4448,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
554,drone_4,19.2215,19.4912,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
555,drone_2,17.5911,19.4615,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
555,drone_4,19.2599,19.4967,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
556,drone_2,17.5931,19.4429,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
556,drone_4,19.2712,19.4963,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
557,drone_2,17.5866,19.3929,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
557,drone_4,19.2269,19.4435,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
558,drone_2,17.5773,19.3155,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
558,drone_4,19.1288,19.3533,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
559,drone_2,17.5626,19.2114,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
559,drone_4,18.9792,19.2465,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
560,drone_2,17.5408,19.0874,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
560,drone_4,18.8083,19.1425,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
561,drone_2,17.5148,18.9491,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
561,drone_4,18.6318,19.0484,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
562,drone_2,17.4904,18.8034,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
562,drone_4,18.4663,18.9729,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
563,drone_2,17.4838,18.6550,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
563,drone_4,18.3262,18.9199,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
564,drone_2,17.4819,18.5108,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
564,drone_4,18.2569,18.9169,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
565,drone_2,17.4972,18.3758,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
565,drone_4,18.2703,18.9485,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
566,drone_2,17.5163,18.2928,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
566,drone_4,18.3448,19.0040,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
567,drone_2,17.5281,18.2509,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
567,drone_4,18.4242,19.0708,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
568,drone_2,17.5307,18.2488,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
568,drone_4,18.4768,19.1511,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
569,drone_2,17.5223,18.2833,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
569,drone_4,18.4977,19.2470,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
570,drone_2,17.5187,18.3564,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
570,drone_4,18.4186,19.2925,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
571,drone_2,17.5014,18.4305,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
571,drone_4,18.2983,19.3045,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
572,drone_2,17.4738,18.4972,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
572,drone_4,18.1687,19.3084,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
573,drone_2,17.4394,18.5569,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
573,drone_4,18.0474,19.3137,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
574,drone_2,17.4031,18.6132,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
574,drone_4,17.9449,19.3289,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
575,drone_2,17.3694,18.6660,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
575,drone_4,17.8616,19.3543,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
576,drone_2,17.3421,18.7152,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
576,drone_4,17.8010,19.3875,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
577,drone_2,17.3245,18.7611,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
577,drone_4,17.7689,19.4229,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
578,drone_2,17.3191,18.8043,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
578,drone_4,17.7714,19.4550,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
579,drone_2,17.3298,18.8477,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
579,drone_4,17.8099,19.4793,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
580,drone_2,17.3423,18.8887,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
580,drone_4,17.9484,19.5295,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
581,drone_2,17.3521,18.9225,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
581,drone_4,18.1185,19.5647,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
582,drone_2,17.3664,18.9524,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
582,drone_4,18.2830,19.5875,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
583,drone_2,17.3870,18.9813,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
583,drone_4,18.4629,19.5767,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
584,drone_2,17.4174,19.0119,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
584,drone_4,18.6347,19.5530,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
585,drone_2,17.4556,19.0464,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
585,drone_4,18.7787,19.5375,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
586,drone_2,17.4914,19.0925,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
586,drone_4,18.9121,19.5136,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
587,drone_2,17.5239,19.1500,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
587,drone_4,19.0266,19.5006,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
588,drone_2,17.5499,19.2144,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
588,drone_4,19.1157,19.4968,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
589,drone_2,17.5682,19.2765,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
589,drone_4,19.1825,19.4997,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
590,drone_2,17.5779,19.3260,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
590,drone_4,19.2305,19.5067,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
591,drone_2,17.5786,19.3543,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
591,drone_4,19.2605,19.5135,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
592,drone_2,17.5750,19.3555,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
592,drone_4,19.2706,19.5157,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
593,drone_2,17.5902,19.3340,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
593,drone_4,19.2612,19.5165,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
594,drone_2,17.5984,19.3286,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
594,drone_4,19.1990,19.5031,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
595,drone_2,17.6103,19.3224,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
595,drone_4,19.1168,19.4230,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
596,drone_2,17.6078,19.3185,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
596,drone_4,19.0225,19.3394,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
597,drone_2,17.5886,19.3097,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
597,drone_4,18.8857,19.2450,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
598,drone_2,17.5380,19.2952,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
598,drone_4,18.7253,19.1256,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
599,drone_2,17.4491,19.2680,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
599,drone_4,18.5591,19.0143,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
600,drone_2,17.3269,19.2126,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
600,drone_4,18.3875,18.9115,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
601,drone_2,17.1934,19.1112,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
601,drone_4,18.2133,18.8134,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
602,drone_2,17.0817,18.9608,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
602,drone_4,18.0392,18.7149,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
603,drone_2,17.0293,18.7685,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
603,drone_4,17.8673,18.6126,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
604,drone_2,17.0452,18.5692,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
604,drone_4,17.7289,18.5182,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
605,drone_2,17.1045,18.3782,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
605,drone_4,17.6890,18.4741,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
606,drone_2,17.1930,18.2027,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
606,drone_4,17.7490,18.4598,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
607,drone_2,17.2975,18.0619,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
607,drone_4,17.9091,18.4977,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
608,drone_2,17.4085,17.9633,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
608,drone_4,18.0810,18.5998,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
609,drone_2,17.4964,17.9189,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
609,drone_4,18.1713,18.7285,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
610,drone_2,17.5771,17.9168,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
610,drone_4,18.1615,18.8660,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
611,drone_2,17.6270,17.9452,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
611,drone_4,18.1132,19.0017,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
612,drone_2,17.6388,18.0041,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
