Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
473,drone_2,18.7587,18.9193,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
474,drone_2,18.6755,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
475,drone_2,18.5923,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
476,drone_2,18.5151,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
477,drone_2,18.4474,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
478,drone_2,18.3916,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
479,drone_2,18.3919,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
480,drone_2,18.4217,18.9503,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
481,drone_2,18.4696,19.0104,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
482,drone_2,18.5293,19.0709,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
483,drone_2,18.5937,19.1258,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
484,drone_2,18.6568,19.1696,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
485,drone_2,18.7153,19.1982,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
486,drone_2,18.7691,19.2098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
487,drone_2,18.8187,19.2045,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
488,drone_2,18.8637,19.1841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
489,drone_2,18.9015,19.1511,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
490,drone_2,18.9286,19.1098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
491,drone_2,18.9397,19.0656,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
492,drone_2,18.9294,19.0230,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
493,drone_2,18.8939,18.9846,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
494,drone_2,18.8343,18.9504,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
495,drone_2,18.7587,18.9193,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
496,drone_2,18.6755,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
497,drone_2,18.5923,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
498,drone_2,18.5151,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
499,drone_2,18.4474,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
500,drone_2,18.3916,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
501,drone_2,18.3919,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
502,drone_2,18.4217,18.9503,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
503,drone_2,18.4696,19.0104,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
504,drone_2,18.5293,19.0709,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
505,drone_2,18.5937,19.1258,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
506,drone_2,18.6568,19.1696,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
507,drone_2,18.7153,19.1982,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
508,drone_2,18.7691,19.2098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
509,drone_2,18.8187,19.2045,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
510,drone_2,18.8637,19.1841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
511,drone_2,18.9015,19.1511,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
512,drone_2,18.9286,19.1098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
513,drone_2,18.9397,19.0656,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
514,drone_2,18.9294,19.0230,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
515,drone_2,18.8939,18.9846,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
516,drone_2,18.8343,18.9504,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
517,drone_2,18.7587,18.9193,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
518,drone_2,18.6755,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
519,drone_2,18.5923,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
520,drone_2,18.5151,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
521,drone_2,18.4474,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
522,drone_2,18.3916,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
523,drone_2,18.3919,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
524,drone_2,18.4217,18.9503,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
525,drone_2,18.4696,19.0104,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
526,drone_2,18.5293,19.0709,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
527,drone_2,18.5937,19.1258,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
528,drone_2,18.6568,19.1696,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
529,drone_2,18.7153,19.1982,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
530,drone_2,18.7691,19.2098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
531,drone_2,18.8187,19.2045,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
532,drone_2,18.8637,19.1841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
533,drone_2,18.9015,19.1511,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
534,drone_2,18.9286,19.1098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
535,drone_2,18.9397,19.0656,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
536,drone_2,18.9294,19.0230,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
537,drone_2,18.8939,18.9846,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
538,drone_2,18.8343,18.9504,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
539,drone_2,18.7587,18.9193,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
540,drone_2,18.6755,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
541,drone_2,18.5923,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
542,drone_2,18.5151,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
543,drone_2,18.4474,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
544,drone_2,18.3916,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
545,drone_2,18.3919,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
546,drone_2,18.4217,18.9503,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
547,drone_2,18.4696,19.0104,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
548,drone_2,18.5293,19.0709,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
549,drone_2,18.5937,19.1258,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
550,drone_2,18.6568,19.1696,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
551,drone_2,18.7153,19.1982,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
552,drone_2,18.7691,19.2098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
553,drone_2,18.8187,19.2045,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
554,drone_2,18.8637,19.1841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
555,drone_2,18.9015,19.1511,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
556,drone_2,18.9286,19.1098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
557,drone_2,18.9397,19.0656,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
558,drone_2,18.9294,19.0230,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
559,drone_2,18.8939,18.9846,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
560,drone_2,18.8343,18.9504,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
561,drone_2,18.7587,18.9193,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
562,drone_2,18.6755,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
563,drone_2,18.5923,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
564,drone_2,18.5151,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
565,drone_2,18.4474,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
566,drone_2,18.3916,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
567,drone_2,18.3919,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
568,drone_2,18.4217,18.9503,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
569,drone_2,18.4696,19.0104,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
570,drone_2,18.5293,19.0709,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
571,drone_2,18.5937,19.1258,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
572,drone_2,18.6568,19.1696,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
573,drone_2,18.7153,19.1982,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
574,drone_2,18.7691,19.2098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
575,drone_2,18.8187,19.2045,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
576,drone_2,18.8637,19.1841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
577,drone_2,18.9015,19.1511,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
578,drone_2,18.9286,19.1098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
579,drone_2,18.9397,19.0656,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
580,drone_2,18.9294,19.0230,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
581,drone_2,18.8939,18.9846,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
582,drone_2,18.8343,18.9504,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
583,drone_2,18.7587,18.9193,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
584,drone_2,18.6755,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
585,drone_2,18.5923,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
586,drone_2,18.5151,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
587,drone_2,18.4474,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
588,drone_2,18.3916,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
589,drone_2,18.3919,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
590,drone_2,18.4217,18.9503,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
591,drone_2,18.4696,19.0104,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
592,drone_2,18.5293,19.0709,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
593,drone_2,18.5937,19.1258,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
594,drone_2,18.6568,19.1696,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
595,drone_2,18.7153,19.1982,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
