Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
524,drone_8,18.3530,18.8543,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
525,drone_8,18.3574,18.8896,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
526,drone_8,18.3899,18.9416,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
527,drone_8,18.4403,19.0011,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
528,drone_8,18.5025,19.0609,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
529,drone_8,18.5703,19.1157,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
530,drone_8,18.6370,19.1604,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
531,drone_8,18.6989,19.1909,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
532,drone_8,18.7556,19.2052,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
533,drone_8,18.8076,19.2030,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
534,drone_8,18.8548,19.1856,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
535,drone_8,18.8953,19.1554,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
536,drone_8,18.9257,19.1161,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
537,drone_8,18.9413,19.0729,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
538,drone_8,18.9364,19.0306,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
539,drone_8,18.9065,18.9920,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
540,drone_8,18.8510,18.9572,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
541,drone_8,18.7769,18.9249,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
542,drone_8,18.6931,18.8954,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
543,drone_8,18.6077,18.8702,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
544,drone_8,18.5270,18.8519,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
545,drone_8,18.4549,18.8430,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
546,drone_8,18.3936,18.8453,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
547,drone_8,18.3903,18.8723,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
548,drone_8,18.4166,18.9183,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
549,drone_8,18.4602,18.9734,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
550,drone_8,18.5159,19.0306,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
551,drone_8,18.5785,19.0846,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
552,drone_8,18.6425,19.1309,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
553,drone_8,18.7037,19.1654,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
554,drone_8,18.7604,19.1854,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
555,drone_8,18.8124,19.1900,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
556,drone_8,18.8596,19.1797,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
557,drone_8,18.9003,19.1560,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
558,drone_8,18.9312,19.1222,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
559,drone_8,18.9479,19.0827,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
560,drone_8,18.9451,19.0423,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
561,drone_8,18.9175,19.0041,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
562,drone_8,18.8639,18.9689,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
563,drone_8,18.7907,18.9355,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
564,drone_8,18.7073,18.9040,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
565,drone_8,18.6218,18.8763,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
566,drone_8,18.5405,18.8550,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
567,drone_8,18.4673,18.8432,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
568,drone_8,18.4043,18.8428,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
569,drone_8,18.3530,18.8543,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
570,drone_8,18.3574,18.8896,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
571,drone_8,18.3899,18.9416,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
572,drone_8,18.4403,19.0011,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
573,drone_8,18.5025,19.0609,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
574,drone_8,18.5703,19.1157,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
575,drone_8,18.6370,19.1604,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
576,drone_8,18.6989,19.1909,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
577,drone_8,18.7556,19.2052,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
578,drone_8,18.8076,19.2030,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
579,drone_8,18.8548,19.1856,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
580,drone_8,18.8953,19.1554,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
581,drone_8,18.9257,19.1161,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
582,drone_8,18.9413,19.0729,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
583,drone_8,18.9364,19.0306,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
584,drone_8,18.9065,18.9920,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
585,drone_8,18.8510,18.9572,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
586,drone_8,18.7769,18.9249,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
587,drone_8,18.6931,18.8954,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
588,drone_8,18.6077,18.8702,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
589,drone_8,18.5270,18.8519,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
590,drone_8,18.4549,18.8430,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
591,drone_8,18.3936,18.8453,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
592,drone_8,18.3903,18.8723,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
593,drone_8,18.4166,18.9183,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
594,drone_8,18.4602,18.9734,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
595,drone_8,18.5159,19.0306,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
596,drone_8,18.5785,19.0846,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
597,drone_8,18.6425,19.1309,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
598,drone_8,18.7037,19.1654,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
599,drone_8,18.7604,19.1854,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
600,drone_8,18.8124,19.1900,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
601,drone_8,18.8596,19.1797,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
602,drone_8,18.9003,19.1560,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
603,drone_8,18.9312,19.1222,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
604,drone_8,18.9479,19.0827,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
605,drone_8,18.9451,19.0423,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
606,drone_8,18.9175,19.0041,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
607,drone_8,18.8639,18.9689,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
608,drone_8,18.7907,18.9355,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
609,drone_8,18.7073,18.9040,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
610,drone_8,18.6218,18.8763,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
611,drone_8,18.5405,18.8550,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
612,drone_8,18.4673,18.8432,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
613,drone_8,18.4043,18.8428,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
614,drone_8,18.3530,18.8543,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
615,drone_8,18.3574,18.8896,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
616,drone_8,18.3899,18.9416,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
617,drone_8,18.4403,19.0011,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
618,drone_8,18.5025,19.0609,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
619,drone_8,18.5703,19.1157,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
620,drone_8,18.6370,19.1604,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
621,drone_8,18.6989,19.1909,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
622,drone_8,18.7556,19.2052,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
623,drone_8,18.8076,19.2030,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
624,drone_8,18.8548,19.1856,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
625,drone_8,18.8953,19.1554,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
626,drone_8,18.9257,19.1161,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
627,drone_8,18.9413,19.0729,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
628,drone_8,18.9364,19.0306,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
629,drone_8,18.9065,18.9920,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
630,drone_8,18.8510,18.9572,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
631,drone_8,18.7769,18.9249,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
632,drone_8,18.6931,18.8954,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
633,drone_8,18.6077,18.8702,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
634,drone_8,18.5270,18.8519,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
635,drone_8,18.4549,18.8430,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
636,drone_8,18.3936,18.8453,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
637,drone_8,18.3903,18.8723,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
638,drone_8,18.4166,18.9183,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
639,drone_8,18.4602,18.9734,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
640,drone_8,18.5159,19.0306,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
641,drone_8,18.5785,19.0846,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
642,drone_8,18.6425,19.1309,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
643,drone_8,18.7037,19.1654,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
644,drone_8,18.7604,19.1854,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
645,drone_8,18.8124,19.1900,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
646,drone_8,18.8596,19.1797,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
