Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
312,drone_3,18.6904,19.0538,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
313,drone_3,18.6664,19.0842,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
314,drone_3,18.6629,19.1309,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
315,drone_3,18.6723,19.1832,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
316,drone_3,18.6911,19.2330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
317,drone_3,18.7166,19.2737,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
318,drone_3,18.7463,19.3003,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
319,drone_3,18.7784,19.3104,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
320,drone_3,18.8114,19.3039,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
321,drone_3,18.8436,19.2822,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
322,drone_3,18.8733,19.2483,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
323,drone_3,18.8976,19.2069,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
324,drone_3,18.9126,19.1634,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
325,drone_3,18.9138,19.1233,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
326,drone_3,18.8979,19.0901,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
327,drone_3,18.8636,19.0663,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
328,drone_3,18.8132,19.0526,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
329,drone_3,18.7531,19.0488,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
330,drone_3,18.6904,19.0538,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
331,drone_3,18.6664,19.0842,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
332,drone_3,18.6629,19.1309,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
333,drone_3,18.6723,19.1832,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
334,drone_3,18.6911,19.2330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
335,drone_3,18.7166,19.2737,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
336,drone_3,18.7463,19.3003,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
337,drone_3,18.7784,19.3104,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
338,drone_3,18.8114,19.3039,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
339,drone_3,18.8436,19.2822,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
340,drone_3,18.8733,19.2483,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
341,drone_3,18.8976,19.2069,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
342,drone_3,18.9126,19.1634,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
343,drone_3,18.9138,19.1233,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
344,drone_3,18.8979,19.0901,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
345,drone_3,18.8636,19.0663,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
346,drone_3,18.8132,19.0526,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
347,drone_3,18.7531,19.0488,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
348,drone_3,18.6904,19.0538,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
349,drone_3,18.6664,19.0842,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
350,drone_3,18.6629,19.1309,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
351,drone_3,18.6723,19.1832,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
352,drone_3,18.6911,19.2330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
353,drone_3,18.7166,19.2737,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
354,drone_3,18.7463,19.3003,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
355,drone_3,18.7784,19.3104,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
356,drone_3,18.8114,19.3039,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
357,drone_3,18.8436,19.2822,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
358,drone_3,18.8733,19.2483,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
359,drone_3,18.8976,19.2069,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
360,drone_3,18.9126,19.1634,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
361,drone_3,18.9138,19.1233,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
362,drone_3,18.8979,19.0901,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
363,drone_3,18.8636,19.0663,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
364,drone_3,18.8132,19.0526,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
365,drone_3,18.7531,19.0488,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
366,drone_3,18.6904,19.0538,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
367,drone_3,18.6664,19.0842,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
368,drone_3,18.6629,19.1309,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
369,drone_3,18.6723,19.1832,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
370,drone_3,18.6911,19.2330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
371,drone_3,18.7166,19.2737,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
372,drone_3,18.7463,19.3003,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
373,drone_3,18.7784,19.3104,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
374,drone_3,18.8114,19.3039,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
375,drone_3,18.8436,19.2822,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
376,drone_3,18.8733,19.2483,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
377,drone_3,18.8976,19.2069,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
378,drone_3,18.9126,19.1634,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
379,drone_3,18.9138,19.1233,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
380,drone_3,18.8979,19.0901,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
381,drone_3,18.8636,19.0663,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
382,drone_3,18.8132,19.0526,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
383,drone_3,18.7531,19.0488,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
384,drone_3,18.6904,19.0538,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
385,drone_3,18.6664,19.0842,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
386,drone_3,18.6629,19.1309,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
387,drone_3,18.6723,19.1832,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
388,drone_3,18.6911,19.2330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
389,drone_3,18.7166,19.2737,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
390,drone_3,18.7463,19.3003,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
391,drone_3,18.7784,19.3104,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
392,drone_3,18.8114,19.3039,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
393,drone_3,18.8436,19.2822,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
394,drone_3,18.8733,19.2483,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
395,drone_3,18.8976,19.2069,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
396,drone_3,18.9126,19.1634,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
397,drone_3,18.9138,19.1233,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
398,drone_3,18.8979,19.0901,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
399,drone_3,18.8636,19.0663,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
400,drone_3,18.8132,19.0526,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
401,drone_3,18.7531,19.0488,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
402,drone_3,18.6904,19.0538,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
403,drone_3,18.6664,19.0842,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
404,drone_3,18.6629,19.1309,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
405,drone_3,18.6723,19.1832,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
406,drone_3,18.6911,19.2330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
407,drone_3,18.7166,19.2737,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
408,drone_3,18.7463,19.3003,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
409,drone_3,18.7784,19.3104,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
410,drone_3,18.8114,19.3039,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
411,drone_3,18.8436,19.2822,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
412,drone_3,18.8733,19.2483,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
413,drone_3,18.8976,19.2069,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
414,drone_3,18.9126,19.1634,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
415,drone_3,18.9138,19.1233,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
416,drone_3,18.8979,19.0901,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
417,drone_3,18.8636,19.0663,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
418,drone_3,18.8132,19.0526,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
419,drone_3,18.7531,19.0488,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
420,drone_3,18.6904,19.0538,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
421,drone_3,18.6664,19.0842,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
422,drone_3,18.6629,19.1309,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
423,drone_3,18.6723,19.1832,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
424,drone_3,18.6911,19.2330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
425,drone_3,18.7166,19.2737,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
426,drone_3,18.7463,19.3003,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
427,drone_3,18.7784,19.3104,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
428,drone_3,18.8114,19.3039,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
429,drone_3,18.8436,19.2822,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
430,drone_3,18.8733,19.2483,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
431,drone_3,18.8976,19.2069,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
432,drone_3,18.9126,19.1634,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
433,drone_3,18.9138,19.1233,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
434,drone_3,18.8979,19.0901,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
