Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
545,drone_9,18.4017,18.9479,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
546,drone_9,18.4189,19.0063,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
547,drone_9,18.4481,19.0675,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
548,drone_9,18.4865,19.1251,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
549,drone_9,18.5312,19.1737,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
550,drone_9,18.5792,19.2090,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
551,drone_9,18.6282,19.2286,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
552,drone_9,18.6762,19.2316,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
553,drone_9,18.7218,19.2184,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
554,drone_9,18.7634,19.1907,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
555,drone_9,18.7988,19.1508,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
556,drone_9,18.8256,19.1021,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
557,drone_9,18.8399,19.0492,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
558,drone_9,18.8368,18.9969,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
559,drone_9,18.8131,18.9496,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
560,drone_9,18.7679,18.9101,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
561,drone_9,18.7036,18.8805,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
562,drone_9,18.6265,18.8617,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
563,drone_9,18.5449,18.8542,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
564,drone_9,18.4666,18.8582,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
565,drone_9,18.4359,18.8825,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
566,drone_9,18.4317,18.9265,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
567,drone_9,18.4426,18.9819,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
568,drone_9,18.4648,19.0417,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
569,drone_9,18.4959,19.0999,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
570,drone_9,18.5339,19.1509,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
571,drone_9,18.5764,19.1905,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
572,drone_9,18.6211,19.2156,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
573,drone_9,18.6663,19.2248,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
574,drone_9,18.7101,19.2179,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
575,drone_9,18.7507,19.1961,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
576,drone_9,18.7861,19.1613,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
577,drone_9,18.8140,19.1163,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
578,drone_9,18.8311,19.0654,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
579,drone_9,18.8329,19.0132,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
580,drone_9,18.8158,18.9644,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
581,drone_9,18.7778,18.9225,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
582,drone_9,18.7201,18.8900,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
583,drone_9,18.6477,18.8680,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
584,drone_9,18.5681,18.8571,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
585,drone_9,18.4894,18.8577,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
586,drone_9,18.4578,18.8791,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
587,drone_9,18.4521,18.9206,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
588,drone_9,18.4605,18.9735,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
589,drone_9,18.4796,19.0312,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
590,drone_9,18.5072,19.0880,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
591,drone_9,18.5416,19.1386,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
592,drone_9,18.5808,19.1788,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
593,drone_9,18.6228,19.2054,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
594,drone_9,18.6657,19.2168,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
595,drone_9,18.7078,19.2127,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
596,drone_9,18.7471,19.1939,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
597,drone_9,18.7816,19.1618,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
598,drone_9,18.8090,19.1192,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
599,drone_9,18.8260,19.0699,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
600,drone_9,18.8289,19.0185,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
601,drone_9,18.8136,18.9698,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
602,drone_9,18.7781,18.9275,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
603,drone_9,18.7230,18.8942,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
604,drone_9,18.6528,18.8712,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
605,drone_9,18.5747,18.8593,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
606,drone_9,18.4966,18.8587,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
607,drone_9,18.4252,18.8694,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
608,drone_9,18.4004,18.8996,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
609,drone_9,18.4017,18.9479,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
610,drone_9,18.4189,19.0063,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
611,drone_9,18.4481,19.0675,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
612,drone_9,18.4865,19.1251,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
613,drone_9,18.5312,19.1737,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
614,drone_9,18.5792,19.2090,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
615,drone_9,18.6282,19.2286,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
616,drone_9,18.6762,19.2316,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
617,drone_9,18.7218,19.2184,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
618,drone_9,18.7634,19.1907,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
619,drone_9,18.7988,19.1508,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
620,drone_9,18.8256,19.1021,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
621,drone_9,18.8399,19.0492,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
622,drone_9,18.8368,18.9969,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
623,drone_9,18.8131,18.9496,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
624,drone_9,18.7679,18.9101,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
625,drone_9,18.7036,18.8805,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
626,drone_9,18.6265,18.8617,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
627,drone_9,18.5449,18.8542,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
628,drone_9,18.4666,18.8582,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
629,drone_9,18.4359,18.8825,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
630,drone_9,18.4317,18.9265,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
631,drone_9,18.4426,18.9819,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
632,drone_9,18.4648,19.0417,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
633,drone_9,18.4959,19.0999,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
634,drone_9,18.5339,19.1509,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
635,drone_9,18.5764,19.1905,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
636,drone_9,18.6211,19.2156,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
637,drone_9,18.6663,19.2248,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
638,drone_9,18.7101,19.2179,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
639,drone_9,18.7507,19.1961,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
640,drone_9,18.7861,19.1613,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
641,drone_9,18.8140,19.1163,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
642,drone_9,18.8311,19.0654,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
643,drone_9,18.8329,19.0132,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
644,drone_9,18.8158,18.9644,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
645,drone_9,18.7778,18.9225,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
646,drone_9,18.7201,18.8900,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
647,drone_9,18.6477,18.8680,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
648,drone_9,18.5681,18.8571,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
649,drone_9,18.4894,18.8577,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
650,drone_9,18.4578,18.8791,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
651,drone_9,18.4521,18.9206,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
652,drone_9,18.4605,18.9735,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
653,drone_9,18.4796,19.0312,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
654,drone_9,18.5072,19.0880,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
655,drone_9,18.5416,19.1386,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
656,drone_9,18.5808,19.1788,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
657,drone_9,18.6228,19.2054,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
658,drone_9,18.6657,19.2168,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
659,drone_9,18.7078,19.2127,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
660,drone_9,18.7471,19.1939,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
661,drone_9,18.7816,19.1618,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
662,drone_9,18.8090,19.1192,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
663,drone_9,18.8260,19.0699,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
664,drone_9,18.8289,19.0185,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
665,drone_9,18.8136,18.9698,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
666,drone_9,18.7781,18.9275,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
667,drone_9,18.7230,18.8942,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
