Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
477,drone_3,17.6916,18.6971,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
478,drone_2,18.1078,18.2968,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
478,drone_3,17.8466,18.7273,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
479,drone_2,18.2131,18.4391,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
479,drone_3,17.9484,18.7396,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
480,drone_2,18.2721,18.5183,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
480,drone_3,17.9622,18.7455,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
481,drone_2,18.3696,18.5957,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
481,drone_3,17.8936,18.7476,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
482,drone_2,18.4315,18.6927,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
482,drone_3,17.8599,18.7540,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
483,drone_2,18.4725,18.7944,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
483,drone_3,17.8522,18.7627,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
484,drone_2,18.5049,18.9002,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
484,drone_3,17.8608,18.7643,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
485,drone_2,18.5600,19.0391,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
485,drone_3,17.8754,18.7555,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
486,drone_2,18.6042,19.2054,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
486,drone_3,17.9181,18.7464,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
487,drone_2,18.5966,19.3735,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
487,drone_3,17.9923,18.7626,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
488,drone_2,18.5751,19.4985,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
488,drone_3,18.0714,18.7911,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
489,drone_2,18.4537,19.5341,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
489,drone_3,18.1709,18.8490,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
490,drone_2,18.2998,19.4785,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
490,drone_3,18.2454,18.9249,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
491,drone_2,18.1212,19.3886,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
491,drone_3,18.2808,18.9338,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
492,drone_2,17.9501,19.2851,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
492,drone_3,18.2702,18.8591,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
493,drone_2,17.8160,19.1367,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
493,drone_3,18.2135,18.6910,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
494,drone_2,17.6782,18.9918,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
494,drone_3,18.1156,18.5166,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
495,drone_2,17.5259,18.8621,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
495,drone_3,17.9919,18.3595,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
496,drone_2,17.3611,18.7487,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
496,drone_3,17.8492,18.2194,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
497,drone_2,17.2015,18.6494,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
497,drone_3,17.6945,18.0926,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
498,drone_2,17.0785,18.5673,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
498,drone_3,17.5528,17.9803,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
499,drone_2,17.0176,18.5095,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
499,drone_3,17.4618,17.8853,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
500,drone_2,17.0417,18.4846,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
500,drone_3,17.4489,17.8132,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
501,drone_2,17.1543,18.4927,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
501,drone_3,17.5273,17.8094,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
502,drone_2,17.3223,18.5542,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
502,drone_3,17.6683,17.8965,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
503,drone_2,17.5040,18.6377,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
503,drone_3,17.8221,18.0244,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
504,drone_2,17.6916,18.6971,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
504,drone_3,17.9700,18.1590,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
505,drone_2,17.8466,18.7273,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
505,drone_3,18.1078,18.2968,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
506,drone_2,17.9484,18.7396,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
506,drone_3,18.2131,18.4391,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
507,drone_2,17.9622,18.7455,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
507,drone_3,18.2721,18.5183,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
508,drone_2,17.8936,18.7476,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
508,drone_3,18.3696,18.5957,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
509,drone_2,17.8599,18.7540,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
509,drone_3,18.4315,18.6927,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
510,drone_2,17.8522,18.7627,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
510,drone_3,18.4725,18.7944,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
511,drone_2,17.8609,18.7643,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
511,drone_3,18.5049,18.9002,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
512,drone_2,17.8754,18.7555,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
512,drone_3,18.5600,19.0391,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
513,drone_2,17.9181,18.7464,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
513,drone_3,18.6042,19.2054,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
514,drone_2,17.9923,18.7626,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
514,drone_3,18.5966,19.3735,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
515,drone_2,18.0714,18.7911,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
515,drone_3,18.5751,19.4985,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
516,drone_2,18.1709,18.8490,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
516,drone_3,18.4537,19.5341,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
517,drone_2,18.2454,18.9249,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
517,drone_3,18.2998,19.4785,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
518,drone_2,18.2808,18.9338,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
518,drone_3,18.1212,19.3886,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
519,drone_2,18.2703,18.8591,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
519,drone_3,17.9501,19.2851,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
520,drone_2,18.2135,18.6910,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
520,drone_3,17.8160,19.1367,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
521,drone_2,18.1156,18.5166,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
521,drone_3,17.6782,18.9918,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
522,drone_2,17.9919,18.3595,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
522,drone_3,17.5259,18.8621,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
523,drone_2,17.8492,18.2193,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
523,drone_3,17.3611,18.7487,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
524,drone_2,17.6945,18.0926,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
524,drone_3,17.2015,18.6494,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
525,drone_2,17.5528,17.9803,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
525,drone_3,17.0785,18.5673,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
526,drone_2,17.4618,17.8853,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
526,drone_3,17.0176,18.5095,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
527,drone_2,17.4489,17.8132,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
527,drone_3,17.0417,18.4846,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
528,drone_2,17.5273,17.8094,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
528,drone_3,17.1543,18.4927,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
529,drone_2,17.6683,17.8965,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
529,drone_3,17.3223,18.5542,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
530,drone_2,17.8221,18.0244,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
530,drone_3,17.5040,18.6377,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
531,drone_2,17.9700,18.1590,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
531,drone_3,17.6916,18.6971,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
532,drone_2,18.1078,18.2968,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
532,drone_3,17.8466,18.7273,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
533,drone_2,18.2131,18.4391,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
533,drone_3,17.9484,18.7396,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
534,drone_2,18.2721,18.5183,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
534,drone_3,17.9622,18.7455,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
535,drone_2,18.3696,18.5957,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
535,drone_3,17.8936,18.7476,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
536,drone_2,18.4315,18.6927,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
536,drone_3,17.8599,18.7540,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
537,drone_2,18.4725,18.7944,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
537,drone_3,17.8522,18.7627,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
538,drone_2,18.5049,18.9002,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
538,drone_3,17.8608,18.7643,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
