Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
144,drone_7,18.2421,19.0268,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
144,drone_8,19.3217,18.8635,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
145,drone_7,18.2508,19.1381,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
145,drone_8,19.2730,18.9538,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
146,drone_7,18.2731,19.2539,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
146,drone_8,19.2230,19.0546,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
147,drone_7,18.2889,19.3599,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
147,drone_8,19.1740,19.1629,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
148,drone_7,18.2998,19.4489,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
148,drone_8,19.1307,19.2720,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
149,drone_7,18.3116,19.5160,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
149,drone_8,19.0959,19.3749,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
150,drone_7,18.3244,19.5545,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
150,drone_8,19.0174,19.4938,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
151,drone_7,18.3412,19.5614,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
151,drone_8,18.9031,19.6000,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
152,drone_7,18.3484,19.5380,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
152,drone_8,18.7290,19.6448,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
153,drone_7,18.3143,19.4712,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
153,drone_8,18.6519,19.6248,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
154,drone_7,18.2447,19.3043,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
154,drone_8,18.6390,19.5066,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
155,drone_7,18.1794,19.1153,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
155,drone_8,18.6578,19.3515,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
156,drone_7,18.1275,18.9221,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
156,drone_8,18.7057,19.1888,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
157,drone_7,18.0775,18.7285,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
157,drone_8,18.7964,19.0106,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
158,drone_7,18.0125,18.5394,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
158,drone_8,18.9109,18.8466,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
159,drone_7,17.9268,18.3724,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
159,drone_8,19.0215,18.6910,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
160,drone_7,17.8676,18.2546,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
160,drone_8,19.0798,18.5779,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
161,drone_7,17.8399,18.2081,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
161,drone_8,19.0771,18.4963,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
162,drone_7,17.8563,18.2364,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
162,drone_8,19.0120,18.4383,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
163,drone_7,17.9017,18.3273,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
163,drone_8,18.9068,18.4184,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
164,drone_7,17.9545,18.4631,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
164,drone_8,18.7925,18.4400,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
165,drone_7,17.9837,18.6178,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
165,drone_8,18.6907,18.5204,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
166,drone_7,17.9903,18.7756,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
166,drone_8,18.6138,18.6455,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
167,drone_7,17.9704,18.9122,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
167,drone_8,18.5509,18.8115,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
168,drone_7,17.9654,19.0296,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
168,drone_8,18.4855,19.0005,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
169,drone_7,17.9775,19.1216,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
169,drone_8,18.4142,19.1874,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
170,drone_7,17.9857,19.1934,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
170,drone_8,18.3355,19.3359,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
171,drone_7,17.9860,19.2246,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
171,drone_8,18.3302,19.4465,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
172,drone_7,17.9949,19.2200,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
172,drone_8,18.4248,19.4571,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
173,drone_7,17.9696,19.1888,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
173,drone_8,18.5085,19.4633,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
174,drone_7,17.9324,19.1228,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
174,drone_8,18.5954,19.4295,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
175,drone_7,17.9058,19.0227,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
175,drone_8,18.6802,19.3073,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
176,drone_7,17.8982,18.8939,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
176,drone_8,18.8117,19.1567,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
177,drone_7,17.9036,18.7532,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
177,drone_8,18.9566,19.0188,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
178,drone_7,17.9267,18.6269,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
178,drone_8,19.0460,18.9073,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
179,drone_7,17.9669,18.5467,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
179,drone_8,19.0648,18.8215,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
180,drone_7,18.0313,18.5305,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
180,drone_8,19.0092,18.7555,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
181,drone_7,18.1122,18.5710,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
181,drone_8,18.8988,18.7119,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
182,drone_7,18.1831,18.6507,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
182,drone_8,18.7740,18.6956,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
183,drone_7,18.1540,18.7302,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
183,drone_8,18.6533,18.7173,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
184,drone_7,18.0910,18.8051,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
184,drone_8,18.6187,18.7443,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
185,drone_7,18.0445,18.8723,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
185,drone_8,18.6030,18.8284,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
186,drone_7,18.0257,18.9295,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
186,drone_8,18.5849,18.9576,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
187,drone_7,18.0212,18.9941,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
187,drone_8,18.5475,19.0823,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
188,drone_7,18.0197,19.0581,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
188,drone_8,18.5040,19.1946,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
189,drone_7,18.0175,19.1140,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
189,drone_8,18.4738,19.2908,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
190,drone_7,18.0132,19.1500,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
190,drone_8,18.4741,19.3855,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
191,drone_7,18.0151,19.1709,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
191,drone_8,18.4700,19.4794,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
192,drone_7,18.0193,19.1814,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
192,drone_8,18.4517,19.5667,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
193,drone_7,18.0356,19.1855,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
193,drone_8,18.4450,19.6469,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
194,drone_7,18.0515,19.1904,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
194,drone_8,18.4258,19.7116,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
195,drone_7,18.0694,19.1929,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
195,drone_8,18.5065,19.6763,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
196,drone_7,18.0636,19.1809,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
196,drone_8,18.6156,19.6388,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
197,drone_7,18.0319,19.1490,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
197,drone_8,18.7374,19.5574,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
198,drone_7,17.9912,19.0960,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
198,drone_8,18.8814,19.4186,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
199,drone_7,17.9458,19.0226,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
199,drone_8,19.0290,19.2836,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
200,drone_7,17.9218,18.9330,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
200,drone_8,19.1488,19.1356,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
201,drone_7,17.9263,18.8390,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
201,drone_8,19.2135,18.9824,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
202,drone_7,17.9618,18.7646,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
202,drone_8,19.2061,18.8199,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
203,drone_7,18.0276,18.7328,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
203,drone_8,19.1219,18.6595,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
204,drone_7,18.0841,18.7336,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
204,drone_8,18.9908,18.5291,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
205,drone_7,18.1356,18.7684,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
