Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
537,drone_2,18.8653,19.0997,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
538,drone_2,18.8168,19.0894,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
539,drone_2,18.7579,19.0887,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
540,drone_2,18.6954,19.0958,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
541,drone_2,18.6705,19.1229,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
542,drone_2,18.6657,19.1637,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
543,drone_2,18.6733,19.2090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
544,drone_2,18.6905,19.2516,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
545,drone_2,18.7153,19.2861,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
546,drone_2,18.7457,19.3083,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
547,drone_2,18.7799,19.3162,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
548,drone_2,18.8158,19.3094,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
549,drone_2,18.8513,19.2888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
550,drone_2,18.8838,19.2568,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
551,drone_2,18.9097,19.2177,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
552,drone_2,18.9245,19.1774,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
553,drone_2,18.9238,19.1411,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
554,drone_2,18.9043,19.1126,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
555,drone_2,18.8652,19.0939,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
556,drone_2,18.8098,19.0856,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
557,drone_2,18.7455,19.0865,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
558,drone_2,18.7170,19.1092,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
559,drone_2,18.7069,19.1472,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
560,drone_2,18.7075,19.1912,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
561,drone_2,18.7164,19.2343,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
562,drone_2,18.7325,19.2711,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
563,drone_2,18.7546,19.2974,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
564,drone_2,18.7816,19.3104,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
565,drone_2,18.8114,19.3090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
566,drone_2,18.8420,19.2932,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
567,drone_2,18.8709,19.2649,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
568,drone_2,18.8949,19.2278,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
569,drone_2,18.9100,19.1878,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
570,drone_2,18.9120,19.1506,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
571,drone_2,18.8976,19.1204,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
572,drone_2,18.8653,19.0997,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
573,drone_2,18.8168,19.0894,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
574,drone_2,18.7579,19.0887,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
575,drone_2,18.6954,19.0958,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
576,drone_2,18.6705,19.1229,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
577,drone_2,18.6657,19.1637,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
578,drone_2,18.6733,19.2090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
579,drone_2,18.6905,19.2516,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
580,drone_2,18.7153,19.2861,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
581,drone_2,18.7457,19.3083,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
582,drone_2,18.7799,19.3162,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
583,drone_2,18.8158,19.3094,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
584,drone_2,18.8513,19.2888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
585,drone_2,18.8838,19.2568,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
586,drone_2,18.9097,19.2177,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
587,drone_2,18.9245,19.1774,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
588,drone_2,18.9238,19.1411,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
589,drone_2,18.9043,19.1126,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
590,drone_2,18.8652,19.0939,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
591,drone_2,18.8098,19.0856,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
592,drone_2,18.7455,19.0865,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
593,drone_2,18.7170,19.1092,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
594,drone_2,18.7069,19.1472,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
595,drone_2,18.7075,19.1912,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
596,drone_2,18.7164,19.2343,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
597,drone_2,18.7325,19.2711,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
598,drone_2,18.7546,19.2974,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
599,drone_2,18.7816,19.3104,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
600,drone_2,18.8114,19.3090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
601,drone_2,18.8420,19.2932,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
602,drone_2,18.8709,19.2649,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
603,drone_2,18.8949,19.2278,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
604,drone_2,18.9100,19.1878,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
605,drone_2,18.9120,19.1506,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
606,drone_2,18.8976,19.1204,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
607,drone_2,18.8653,19.0997,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
608,drone_2,18.8168,19.0894,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
609,drone_2,18.7579,19.0887,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
610,drone_2,18.6954,19.0958,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
611,drone_2,18.6705,19.1229,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
612,drone_2,18.6657,19.1637,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
613,drone_2,18.6733,19.2090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
614,drone_2,18.6905,19.2516,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
615,drone_2,18.7153,19.2861,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
616,drone_2,18.7457,19.3083,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
617,drone_2,18.7799,19.3162,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
618,drone_2,18.8158,19.3094,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
619,drone_2,18.8513,19.2888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
620,drone_2,18.8838,19.2568,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
621,drone_2,18.9097,19.2177,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
622,drone_2,18.9245,19.1774,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
623,drone_2,18.9238,19.1411,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
624,drone_2,18.9043,19.1126,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
625,drone_2,18.8652,19.0939,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
626,drone_2,18.8098,19.0856,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
627,drone_2,18.7455,19.0865,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
628,drone_2,18.7170,19.1092,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
629,drone_2,18.7069,19.1472,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
630,drone_2,18.7075,19.1912,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
631,drone_2,18.7164,19.2343,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
632,drone_2,18.7325,19.2711,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
633,drone_2,18.7546,19.2974,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
634,drone_2,18.7816,19.3104,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
635,drone_2,18.8114,19.3090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
636,drone_2,18.8420,19.2932,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
637,drone_2,18.8709,19.2649,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
638,drone_2,18.8949,19.2278,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
639,drone_2,18.9100,19.1878,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
640,drone_2,18.9120,19.1506,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
641,drone_2,18.8976,19.1204,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
642,drone_2,18.8653,19.0997,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
643,drone_2,18.8168,19.0894,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
644,drone_2,18.7579,19.0887,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
645,drone_2,18.6954,19.0958,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
646,drone_2,18.6705,19.1229,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
647,drone_2,18.6657,19.1637,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
648,drone_2,18.6733,19.2090,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
649,drone_2,18.6905,19.2516,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
650,drone_2,18.7153,19.2861,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
651,drone_2,18.7457,19.3083,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
652,drone_2,18.7799,19.3162,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
653,drone_2,18.8158,19.3094,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
654,drone_2,18.8513,19.2888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
655,drone_2,18.8838,19.2568,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
656,drone_2,18.9097,19.2177,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
657,drone_2,18.9245,19.1774,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
658,drone_2,18.9238,19.1411,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
659,drone_2,18.9043,19.1126,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
