Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_5,7.6892,16.2008,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
78,drone_6,6.9131,15.9047,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
78,drone_8,16.9115,10.5097,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
78,drone_9,16.4642,11.8246,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
79,drone_3,16.1073,9.9068,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
79,drone_4,10.1403,16.1913,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
79,drone_5,7.7864,16.3390,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
79,drone_6,7.0463,16.0059,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
79,drone_8,16.8867,10.7081,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
79,drone_9,16.4940,12.0224,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
80,drone_3,16.2294,10.0652,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
80,drone_4,10.3375,16.2246,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
80,drone_5,7.9360,16.4717,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
80,drone_6,7.1593,16.1544,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
80,drone_8,16.8817,10.9081,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
80,drone_9,16.5247,12.2200,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
81,drone_3,16.3395,10.2321,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
81,drone_4,10.5367,16.2433,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
81,drone_5,8.1094,16.5714,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
81,drone_6,7.2443,16.3355,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
81,drone_8,16.8904,11.1079,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
81,drone_9,16.5483,12.4186,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
82,drone_3,16.4428,10.4034,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
82,drone_4,10.7321,16.2858,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
82,drone_5,8.2922,16.6526,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
82,drone_6,7.3079,16.5251,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
82,drone_8,16.9050,11.3073,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
82,drone_9,16.5302,12.6178,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
83,drone_3,16.5511,10.5715,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
83,drone_4,10.9321,16.2883,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
83,drone_5,8.4872,16.6970,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
83,drone_6,7.4004,16.7024,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
83,drone_8,16.9519,11.5018,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
83,drone_9,16.4957,12.8148,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
84,drone_3,16.6056,10.7640,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
84,drone_4,11.1315,16.2738,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
84,drone_5,8.6835,16.7351,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
84,drone_6,7.5045,16.8732,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
84,drone_8,16.9641,11.7014,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
84,drone_9,16.4540,13.0104,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
85,drone_3,16.6805,10.9494,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
85,drone_4,11.3308,16.2564,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
85,drone_5,8.8762,16.7886,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
85,drone_6,7.6292,17.0295,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
85,drone_8,16.9501,11.9009,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
85,drone_9,16.4122,13.2060,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
86,drone_3,16.7696,11.1284,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
86,drone_4,11.5279,16.2226,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
86,drone_5,9.0687,16.8431,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
86,drone_6,7.7710,17.1706,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
86,drone_8,16.9368,12.1004,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
86,drone_9,16.3831,13.4038,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
87,drone_3,16.8662,11.3036,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
87,drone_4,11.7248,16.1877,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
87,drone_5,9.2603,16.9005,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
87,drone_6,7.9264,17.2965,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
87,drone_8,16.9194,12.2997,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
87,drone_9,16.3572,13.6021,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
88,drone_3,16.9445,11.4876,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
88,drone_4,11.9226,16.1576,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
88,drone_5,9.4363,16.9955,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
88,drone_6,8.0940,17.4057,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
88,drone_8,16.9054,12.4992,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
88,drone_9,16.3435,13.8017,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
89,drone_3,17.0116,11.6760,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
89,drone_4,12.1222,16.1449,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
89,drone_5,9.6025,17.1067,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
89,drone_6,8.2713,17.4982,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
89,drone_8,16.8892,12.6985,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
89,drone_9,16.3365,14.0016,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
90,drone_3,17.0683,11.8678,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
90,drone_4,12.3221,16.1482,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
90,drone_5,9.7616,17.2279,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
90,drone_6,8.4582,17.5695,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
90,drone_8,16.8937,12.8985,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
90,drone_9,16.3342,14.2015,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
91,drone_3,17.1283,12.0586,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
91,drone_4,12.5213,16.1666,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
91,drone_5,9.9165,17.3544,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
91,drone_6,8.6498,17.6267,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
91,drone_8,16.9029,13.0983,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
91,drone_9,16.3391,14.4015,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
92,drone_3,17.1909,12.2486,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
92,drone_4,12.7180,16.2025,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
92,drone_5,10.0699,17.4828,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
92,drone_6,8.8432,17.6777,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
92,drone_8,16.9102,13.2981,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
92,drone_9,16.3501,14.6012,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
93,drone_3,17.2625,12.4353,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
93,drone_4,12.9124,16.2496,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
93,drone_5,10.2231,17.6113,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
93,drone_6,9.0344,17.7364,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
93,drone_8,16.9169,13.4980,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
93,drone_9,16.3657,14.8006,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
94,drone_3,17.3348,12.6218,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
94,drone_4,13.1043,16.3059,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
94,drone_5,10.3903,17.7210,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
94,drone_6,9.2064,17.8384,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
94,drone_8,16.9447,13.6961,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
94,drone_9,16.4029,14.9971,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
95,drone_3,17.4148,12.8051,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
95,drone_4,13.2948,16.3669,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
95,drone_5,10.5705,17.8079,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
95,drone_6,9.3648,17.9605,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
95,drone_8,16.9632,13.8952,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
95,drone_9,16.4425,15.1931,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
96,drone_3,17.4934,12.9890,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
96,drone_4,13.4842,16.4312,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
96,drone_5,10.7653,17.8532,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
96,drone_6,9.5178,18.0893,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
96,drone_8,16.9770,14.0947,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
96,drone_9,16.4771,15.3901,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
97,drone_3,17.5540,13.1796,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
97,drone_4,13.6729,16.4974,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
97,drone_5,10.9647,17.8681,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
97,drone_6,9.6692,18.2201,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
97,drone_8,16.9728,14.2947,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
97,drone_9,16.5158,15.5863,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
98,drone_3,17.6025,13.3736,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
98,drone_4,13.8608,16.5659,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
98,drone_5,11.1647,17.8655,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
98,drone_6,9.8209,18.3503,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
98,drone_8,16.9709,14.4947,17.0000,17.0000,"14.476,10.082,1.025;12.149,13.504,0.805;8.096,9.473,0.905;9.206,13.858,1.185;10.486,10.475,0.848;12.043,14.480,0.564;14.450,11.051,1.360"
