Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,9.3602,13.6576,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
61,drone_8,9.4409,13.8406,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
62,drone_8,9.5234,14.0228,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
63,drone_8,9.6076,14.2042,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
64,drone_8,9.6935,14.3848,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
65,drone_8,9.7812,14.5646,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
66,drone_8,9.8722,14.7426,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
67,drone_8,9.9666,14.9190,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
68,drone_8,10.0605,15.0956,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
69,drone_8,10.1540,15.2724,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
70,drone_8,10.2469,15.4495,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
71,drone_8,10.3377,15.6277,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
72,drone_8,10.4279,15.8062,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
73,drone_8,10.5224,15.9825,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
74,drone_8,10.6251,16.1541,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
75,drone_8,10.7341,16.3218,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
76,drone_8,10.8480,16.4861,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
77,drone_8,10.9662,16.6475,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
78,drone_8,11.0879,16.8062,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
79,drone_8,11.2130,16.9623,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
80,drone_8,11.3414,17.1156,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
81,drone_8,11.4732,17.2660,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
82,drone_8,11.6140,17.4080,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
83,drone_8,11.7639,17.5405,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
84,drone_8,11.9223,17.6625,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
85,drone_8,12.0884,17.7739,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
86,drone_8,12.2610,17.8751,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
87,drone_8,12.4385,17.9671,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
88,drone_8,12.6198,18.0517,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
89,drone_8,12.8037,18.1303,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
90,drone_8,12.9920,18.1976,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
91,drone_8,13.1830,18.2570,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
92,drone_8,13.3757,18.3107,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
93,drone_8,13.5695,18.3599,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
94,drone_8,13.7642,18.4055,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
95,drone_8,13.9597,18.4480,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
96,drone_8,14.1557,18.4877,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
97,drone_8,14.3522,18.5249,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
98,drone_8,14.5491,18.5599,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
99,drone_8,14.7464,18.5926,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
100,drone_8,14.9441,18.6231,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
101,drone_8,15.1420,18.6521,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
102,drone_8,15.3402,18.6785,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
103,drone_8,15.5389,18.7015,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
104,drone_8,15.7380,18.7206,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
105,drone_8,15.9376,18.7322,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
106,drone_8,16.1375,18.7384,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
107,drone_8,16.3375,18.7427,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
108,drone_8,16.5374,18.7487,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
109,drone_8,16.7371,18.7599,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
110,drone_8,16.9361,18.7795,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
111,drone_8,17.1339,18.8090,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
112,drone_8,17.3301,18.8479,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
113,drone_8,17.5240,18.8970,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
114,drone_8,17.7149,18.9566,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
115,drone_8,17.9032,19.0241,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
116,drone_8,18.0806,19.0967,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
117,drone_8,18.2317,19.1664,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
118,drone_8,18.3495,19.2241,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
119,drone_8,18.4373,19.2604,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
120,drone_8,18.5079,19.2706,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
121,drone_8,18.5722,19.2570,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
122,drone_8,18.6352,19.2256,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
123,drone_8,18.6968,19.1827,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
124,drone_8,18.7551,19.1335,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
125,drone_8,18.8067,19.0819,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
126,drone_8,18.8478,19.0315,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
127,drone_8,18.8731,18.9854,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
128,drone_8,18.8776,18.9458,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
129,drone_8,18.8577,18.9140,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
130,drone_8,18.8114,18.8904,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
131,drone_8,18.7425,18.8737,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
132,drone_8,18.6592,18.8629,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
133,drone_8,18.5718,18.8579,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
134,drone_8,18.4890,18.8595,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
135,drone_8,18.4593,18.8817,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
136,drone_8,18.4607,18.9238,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
137,drone_8,18.4791,18.9760,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
138,drone_8,18.5096,19.0314,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
139,drone_8,18.5491,19.0846,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
140,drone_8,18.5947,19.1310,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
141,drone_8,18.6435,19.1669,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
142,drone_8,18.6929,19.1895,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
143,drone_8,18.7411,19.1976,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
144,drone_8,18.7867,19.1909,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
145,drone_8,18.8281,19.1703,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
146,drone_8,18.8636,19.1378,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
147,drone_8,18.8893,19.0965,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
148,drone_8,18.9005,19.0509,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
149,drone_8,18.8920,19.0056,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
150,drone_8,18.8601,18.9639,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
151,drone_8,18.8052,18.9272,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
152,drone_8,18.7328,18.8959,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
153,drone_8,18.6501,18.8713,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
154,drone_8,18.5653,18.8552,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
155,drone_8,18.4850,18.8491,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
156,drone_8,18.4141,18.8544,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
157,drone_8,18.3961,18.8813,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
158,drone_8,18.4074,18.9280,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
159,drone_8,18.4356,18.9849,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
160,drone_8,18.4761,19.0447,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
161,drone_8,18.5255,19.1013,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
162,drone_8,18.5797,19.1498,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
163,drone_8,18.6350,19.1862,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
164,drone_8,18.6889,19.2076,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
165,drone_8,18.7401,19.2129,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
166,drone_8,18.7877,19.2023,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
167,drone_8,18.8307,19.1774,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
168,drone_8,18.8671,19.1406,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
169,drone_8,18.8932,19.0957,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
170,drone_8,18.9037,19.0477,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
171,drone_8,18.8935,19.0012,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
172,drone_8,18.8589,18.9591,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
173,drone_8,18.8012,18.9225,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
174,drone_8,18.7262,18.8916,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
175,drone_8,18.6419,18.8678,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
176,drone_8,18.5563,18.8525,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
177,drone_8,18.4761,18.8477,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
178,drone_8,18.4058,18.8544,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
179,drone_8,18.3885,18.8825,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
180,drone_8,18.4005,18.9303,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
181,drone_8,18.4296,18.9882,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
182,drone_8,18.4714,19.0488,17.0000,17.0000,"7.617,6.016,0.874;6.657,12.030,0.931;12.824,13.333,0.753;12.685,9.592,1.190;14.081,8.038,1.082;7.429,5.271,0.973;5.249,6.521,0.883"
