Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
579,drone_3,18.6299,18.7640,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
579,drone_5,17.5345,19.1542,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
580,drone_3,18.5571,18.7403,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
580,drone_5,17.6458,19.0619,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
581,drone_3,18.4983,18.7116,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
581,drone_5,17.7500,19.0146,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
582,drone_3,18.4626,18.6843,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
582,drone_5,17.8319,19.0120,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
583,drone_3,18.4485,18.6596,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
583,drone_5,17.8897,19.0495,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
584,drone_3,18.4741,18.6209,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
584,drone_5,17.9089,19.1491,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
585,drone_3,18.5549,18.6303,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
585,drone_5,17.9032,19.2673,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
586,drone_3,18.6445,18.6767,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
586,drone_5,17.8533,19.3749,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
587,drone_3,18.7085,18.7448,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
587,drone_5,17.7827,19.4495,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
588,drone_3,18.7576,18.8074,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
588,drone_5,17.7055,19.4882,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
589,drone_3,18.8001,18.8490,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
589,drone_5,17.6312,19.4944,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
590,drone_3,18.8422,18.8722,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
590,drone_5,17.5712,19.4718,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
591,drone_3,18.8096,18.8546,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
591,drone_5,17.5004,19.4247,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
592,drone_3,18.7199,18.8111,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
592,drone_5,17.4504,19.3363,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
593,drone_3,18.6020,18.7525,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
593,drone_5,17.4058,19.2016,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
594,drone_3,18.4921,18.6982,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
594,drone_5,17.3823,19.0216,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
595,drone_3,18.3840,18.6344,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
595,drone_5,17.4040,18.8228,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
596,drone_3,18.2949,18.5679,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
596,drone_5,17.4801,18.6378,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
597,drone_3,18.2526,18.4977,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
597,drone_5,17.5681,18.4848,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
598,drone_3,18.2391,18.4244,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
598,drone_5,17.6409,18.3755,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
599,drone_3,18.2376,18.3624,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
599,drone_5,17.6420,18.3169,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
600,drone_3,18.2434,18.3241,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
600,drone_5,17.5697,18.3056,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
601,drone_3,18.1937,18.2991,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
601,drone_5,17.4845,18.3291,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
602,drone_3,18.1931,18.2609,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
602,drone_5,17.3974,18.3711,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
603,drone_3,18.2438,18.2300,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
603,drone_5,17.3121,18.4215,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
604,drone_3,18.2862,18.2375,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
604,drone_5,17.2523,18.4774,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
605,drone_3,18.3213,18.2699,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
605,drone_5,17.2158,18.5468,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
606,drone_3,18.3579,18.3094,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
606,drone_5,17.2000,18.6382,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
607,drone_3,18.3968,18.3515,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
607,drone_5,17.2016,18.7506,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
608,drone_3,18.4389,18.3965,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
608,drone_5,17.2168,18.8769,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
609,drone_3,18.4835,18.4439,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
609,drone_5,17.2417,19.0076,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
610,drone_3,18.5602,18.5283,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
610,drone_5,17.2610,19.1362,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
611,drone_3,18.6420,18.6257,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
611,drone_5,17.2660,19.2597,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
612,drone_3,18.7158,18.7222,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
612,drone_5,17.2686,19.3519,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
613,drone_3,18.7763,18.8000,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
613,drone_5,17.2743,19.4105,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
614,drone_3,18.8248,18.8527,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
614,drone_5,17.2925,19.4345,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
615,drone_3,18.8249,18.8350,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
615,drone_5,17.3101,19.4244,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
616,drone_3,18.7736,18.7790,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
616,drone_5,17.3390,19.3808,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
617,drone_3,18.7472,18.7650,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
617,drone_5,17.3840,19.3112,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
618,drone_3,18.6665,18.7261,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
618,drone_5,17.4482,19.2228,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
619,drone_3,18.5954,18.7068,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
619,drone_5,17.5328,19.1342,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
620,drone_3,18.5252,18.6860,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
620,drone_5,17.6203,19.0763,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
621,drone_3,18.4701,18.6649,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
621,drone_5,17.6992,19.0551,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
622,drone_3,18.4351,18.6452,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
622,drone_5,17.7637,19.0700,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
623,drone_3,18.4209,18.6277,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
623,drone_5,17.8157,19.1188,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
624,drone_3,18.4753,18.6407,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
624,drone_5,17.8724,19.2247,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
625,drone_3,18.5801,18.6817,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
625,drone_5,17.8528,19.3395,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
626,drone_3,18.6619,18.7429,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
626,drone_5,17.8110,19.4205,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
627,drone_3,18.7221,18.8057,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
627,drone_5,17.7504,19.4721,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
628,drone_3,18.7700,18.8523,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
628,drone_5,17.6848,19.4914,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
629,drone_3,18.8141,18.8799,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
629,drone_5,17.6252,19.4808,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
630,drone_3,18.7845,18.8651,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
630,drone_5,17.5459,19.4472,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
631,drone_3,18.6946,18.8159,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
631,drone_5,17.4818,19.3798,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
632,drone_3,18.6349,18.7800,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
632,drone_5,17.4189,19.2764,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
633,drone_3,18.5172,18.7037,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
633,drone_5,17.3762,19.1283,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
634,drone_3,18.4178,18.6460,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
634,drone_5,17.3607,18.9376,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
635,drone_3,18.3185,18.5801,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
635,drone_5,17.3962,18.7407,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
636,drone_3,18.2397,18.5141,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
636,drone_5,17.4885,18.5633,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
637,drone_3,18.2046,18.4437,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
637,drone_5,17.5841,18.4239,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
638,drone_3,18.1965,18.3699,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
638,drone_5,17.6567,18.3304,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
639,drone_3,18.2009,18.3091,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
639,drone_5,17.6492,18.2886,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
640,drone_3,18.2112,18.2745,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
