Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
166,drone_2,18.8868,19.3020,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
166,drone_6,18.0004,18.8107,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
167,drone_2,18.8779,19.4342,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
167,drone_6,18.0207,18.9275,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
168,drone_2,18.8626,19.5320,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
168,drone_6,18.0494,19.0110,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
169,drone_2,18.8496,19.5980,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
169,drone_6,18.0851,19.0699,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
170,drone_2,18.8419,19.6462,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
170,drone_6,18.1260,19.1100,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
171,drone_2,18.8794,19.6809,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
171,drone_6,18.1700,19.1322,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
172,drone_2,18.9302,19.7127,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
172,drone_6,18.2273,19.1287,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
173,drone_2,18.9772,19.7266,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
173,drone_6,18.3017,19.0996,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
174,drone_2,19.0024,19.7281,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
174,drone_6,18.3760,19.0543,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
175,drone_2,18.9968,19.7293,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
175,drone_6,18.4267,19.0081,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
176,drone_2,18.9694,19.7274,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
176,drone_6,18.4874,19.0239,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
177,drone_2,18.8477,19.7213,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
177,drone_6,18.4637,18.9885,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
178,drone_2,18.6598,19.6527,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
178,drone_6,18.3554,18.8595,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
179,drone_2,18.4841,19.5572,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
179,drone_6,18.2161,18.7160,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
180,drone_2,18.3224,19.4394,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
180,drone_6,18.0665,18.5832,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
181,drone_2,18.1560,19.3285,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
181,drone_6,17.9080,18.4613,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
182,drone_2,17.9900,19.2170,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
182,drone_6,17.7422,18.3494,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
183,drone_2,17.8372,19.0941,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
183,drone_6,17.5779,18.2509,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
184,drone_2,17.7313,18.9579,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
184,drone_6,17.4099,18.1487,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
185,drone_2,17.6786,18.8004,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
185,drone_6,17.2724,18.0524,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
186,drone_2,17.6883,18.6320,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
186,drone_6,17.1958,17.9692,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
187,drone_2,17.7980,18.5118,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
187,drone_6,17.2122,17.9112,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
188,drone_2,17.9858,18.4431,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
188,drone_6,17.2995,17.8657,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
189,drone_2,18.1856,18.4509,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
189,drone_6,17.4578,17.8581,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
190,drone_2,18.3736,18.5192,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
190,drone_6,17.6440,17.9311,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
191,drone_2,18.5354,18.6369,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
191,drone_6,17.7971,18.0597,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
192,drone_2,18.6611,18.7924,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
192,drone_6,17.9018,18.2192,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
193,drone_2,18.7430,18.9687,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
193,drone_6,17.9796,18.3981,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
194,drone_2,18.7884,19.1574,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
194,drone_6,18.0299,18.5737,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
195,drone_2,18.8094,19.3340,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
195,drone_6,18.0665,18.7200,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
196,drone_2,18.8420,19.4856,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
196,drone_6,18.1000,18.8267,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
197,drone_2,18.8845,19.6002,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
197,drone_6,18.1474,18.8989,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
198,drone_2,18.9341,19.6753,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
198,drone_6,18.2114,18.9474,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
199,drone_2,18.9790,19.7130,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
199,drone_6,18.2840,18.9832,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
200,drone_2,19.0081,19.7293,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
200,drone_6,18.3494,19.0122,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
201,drone_2,19.0231,19.7332,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
201,drone_6,18.3923,19.0351,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
202,drone_2,19.0283,19.7314,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
202,drone_6,18.4111,19.0481,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
203,drone_2,19.0266,19.7252,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
203,drone_6,18.4033,19.0429,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
204,drone_2,19.0279,19.6238,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
204,drone_6,18.3522,18.9499,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
205,drone_2,19.0512,19.4783,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
205,drone_6,18.2596,18.7989,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
206,drone_2,19.1069,19.3099,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
206,drone_6,18.1385,18.6397,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
207,drone_2,19.1115,19.1865,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
207,drone_6,18.0158,18.4893,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
208,drone_2,19.0382,19.1152,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
208,drone_6,17.8917,18.3518,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
209,drone_2,18.8902,19.0724,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
209,drone_6,17.7497,18.2292,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
210,drone_2,18.7026,19.0441,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
210,drone_6,17.5852,18.1190,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
211,drone_2,18.5039,19.0210,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
211,drone_6,17.4110,18.0241,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
212,drone_2,18.3061,18.9975,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
212,drone_6,17.2556,17.9494,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
213,drone_2,18.1517,18.9800,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
213,drone_6,17.1685,17.9022,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
214,drone_2,18.0565,18.9689,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
214,drone_6,17.1679,17.8874,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
215,drone_2,18.0267,18.9795,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
215,drone_6,17.2512,17.9143,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
216,drone_2,18.0496,19.0598,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
216,drone_6,17.3959,18.0412,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
217,drone_2,18.1046,19.1948,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
217,drone_6,17.5241,18.1947,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
218,drone_2,18.1836,19.3657,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
218,drone_6,17.6430,18.3555,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
219,drone_2,18.2570,19.5475,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
219,drone_6,17.7674,18.5121,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
220,drone_2,18.3342,19.6294,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
220,drone_6,17.8972,18.6643,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
221,drone_2,18.4221,19.6113,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
221,drone_6,17.9888,18.8133,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
222,drone_2,18.5156,19.5272,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
222,drone_6,18.0365,18.9364,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
223,drone_2,18.6780,19.4784,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
223,drone_6,18.0573,19.0203,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
224,drone_2,18.8765,19.4671,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
224,drone_6,18.1166,19.0451,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
225,drone_2,19.0316,19.4566,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
225,drone_6,18.2395,19.0156,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
226,drone_2,19.1167,19.4450,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
226,drone_6,18.3971,18.9645,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
227,drone_2,19.1154,19.4427,17.0000,17.0000,"10.086,13.462,0.556;6.044,8.835,0.814;11.007,8.616,0.656;11.406,7.065,0.527;14.705,12.419,0.560;7.575,8.768,0.601;5.519,7.353,0.843"
