Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
111,drone_6,17.2684,15.9891,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
112,drone_0,17.7394,16.3953,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
112,drone_6,17.2912,16.1878,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
113,drone_0,17.7371,16.5953,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
113,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
114,drone_0,17.7464,16.7951,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
115,drone_0,17.7644,16.9943,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
116,drone_0,17.7822,17.1935,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
117,drone_0,17.8008,17.3926,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
118,drone_0,17.8253,17.5911,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
119,drone_0,17.8621,17.7877,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
120,drone_0,17.9158,17.9804,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
121,drone_0,17.9875,18.1671,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
122,drone_0,18.0760,18.3464,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
123,drone_0,18.1793,18.5177,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
124,drone_0,18.2927,18.6825,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
125,drone_0,18.4059,18.8473,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
126,drone_0,18.4948,19.0071,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
127,drone_0,18.5522,19.1496,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
128,drone_0,18.5881,19.2569,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
129,drone_0,18.6189,19.3154,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
130,drone_0,18.6540,19.3294,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
131,drone_0,18.6933,19.3084,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
132,drone_0,18.7346,19.2614,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
133,drone_0,18.7772,19.1989,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
134,drone_0,18.8175,19.1304,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
135,drone_0,18.8498,19.0635,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
136,drone_0,18.8672,19.0042,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
137,drone_0,18.8644,18.9552,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
138,drone_0,18.8384,18.9170,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
139,drone_0,18.7890,18.8888,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
140,drone_0,18.7199,18.8693,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
141,drone_0,18.6392,18.8567,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
142,drone_0,18.5559,18.8503,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
143,drone_0,18.4780,18.8501,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
144,drone_0,18.4105,18.8567,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
145,drone_0,18.4012,18.8854,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
146,drone_0,18.4242,18.9324,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
147,drone_0,18.4655,18.9874,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
148,drone_0,18.5194,19.0437,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
149,drone_0,18.5805,19.0963,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
150,drone_0,18.6434,19.1404,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
151,drone_0,18.7037,19.1724,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
152,drone_0,18.7599,19.1897,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
153,drone_0,18.8117,19.1915,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
154,drone_0,18.8589,19.1787,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
155,drone_0,18.8993,19.1530,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
156,drone_0,18.9299,19.1176,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
157,drone_0,18.9459,19.0773,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
158,drone_0,18.9420,19.0367,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
159,drone_0,18.9131,18.9988,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
160,drone_0,18.8585,18.9641,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
161,drone_0,18.7847,18.9314,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
162,drone_0,18.7010,18.9008,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
163,drone_0,18.6156,18.8741,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
164,drone_0,18.5347,18.8540,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
165,drone_0,18.4621,18.8434,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
166,drone_0,18.3999,18.8440,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
167,drone_0,18.3960,18.8696,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
168,drone_0,18.4216,18.9146,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
169,drone_0,18.4643,18.9688,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
170,drone_0,18.5190,19.0253,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
171,drone_0,18.5808,19.0790,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
172,drone_0,18.6443,19.1253,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
173,drone_0,18.7052,19.1603,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
174,drone_0,18.7618,19.1811,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
175,drone_0,18.8137,19.1868,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
176,drone_0,18.8610,19.1777,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
177,drone_0,18.9016,19.1553,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
178,drone_0,18.9325,19.1225,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
179,drone_0,18.9493,19.0838,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
180,drone_0,18.9467,19.0439,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
181,drone_0,18.9193,19.0060,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
182,drone_0,18.8659,18.9709,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
183,drone_0,18.7927,18.9373,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
184,drone_0,18.7094,18.9055,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
185,drone_0,18.6238,18.8774,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
186,drone_0,18.5425,18.8557,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
187,drone_0,18.4691,18.8433,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
188,drone_0,18.4060,18.8424,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
189,drone_0,18.3544,18.8536,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
190,drone_0,18.3586,18.8886,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
191,drone_0,18.3908,18.9404,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
192,drone_0,18.4409,18.9998,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
193,drone_0,18.5029,19.0596,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
194,drone_0,18.5705,19.1144,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
195,drone_0,18.6371,19.1592,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
196,drone_0,18.6991,19.1900,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
197,drone_0,18.7558,19.2046,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
198,drone_0,18.8077,19.2027,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
199,drone_0,18.8549,19.1856,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
200,drone_0,18.8954,19.1556,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
201,drone_0,18.9259,19.1165,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
202,drone_0,18.9415,19.0734,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
203,drone_0,18.9368,19.0312,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
204,drone_0,18.9070,18.9925,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
205,drone_0,18.8516,18.9577,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
206,drone_0,18.7775,18.9254,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
207,drone_0,18.6937,18.8957,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
208,drone_0,18.6083,18.8704,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
209,drone_0,18.5276,18.8520,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
210,drone_0,18.4555,18.8430,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
211,drone_0,18.3941,18.8452,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
212,drone_0,18.3907,18.8721,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
213,drone_0,18.4169,18.9180,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
214,drone_0,18.4604,18.9730,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
215,drone_0,18.5161,19.0302,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
216,drone_0,18.5786,19.0842,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
217,drone_0,18.6426,19.1305,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
218,drone_0,18.7038,19.1650,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
219,drone_0,18.7604,19.1851,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
220,drone_0,18.8124,19.1898,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
221,drone_0,18.8597,19.1796,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
222,drone_0,18.9003,19.1560,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
223,drone_0,18.9312,19.1223,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
224,drone_0,18.9480,19.0828,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
225,drone_0,18.9452,19.0424,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
226,drone_0,18.9176,19.0043,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
227,drone_0,18.8641,18.9691,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
228,drone_0,18.7909,18.9357,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
229,drone_0,18.7075,18.9041,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
230,drone_0,18.6220,18.8764,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
231,drone_0,18.5407,18.8551,17.0000,17.0000,"10.864,11.254,0.618;13.243,5.199,0.624;9.710,8.104,1.259;8.957,5.705,1.020;12.479,6.854,0.875;10.883,7.557,1.004;7.736,7.457,1.391"
