Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
530,drone_4,18.4048,18.8392,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
530,drone_6,18.8270,18.4410,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
531,drone_4,18.3826,18.8026,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
531,drone_6,18.8145,18.3928,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
532,drone_4,18.3428,18.7837,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
532,drone_6,18.7898,18.3547,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
533,drone_4,18.2803,18.7685,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
533,drone_6,18.7432,18.3265,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
534,drone_4,18.2023,18.7514,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
534,drone_6,18.6809,18.3051,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
535,drone_4,18.1232,18.7326,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
535,drone_6,18.6155,18.2881,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
536,drone_4,18.0558,18.7141,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
536,drone_6,18.5540,18.2738,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
537,drone_4,18.0057,18.6986,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
537,drone_6,18.5007,18.2610,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
538,drone_4,17.9728,18.6884,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
538,drone_6,18.4572,18.2491,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
539,drone_4,17.9537,18.6844,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
539,drone_6,18.4228,18.2384,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
540,drone_4,17.9436,18.6860,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
540,drone_6,18.3947,18.2289,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
541,drone_4,17.9853,18.7552,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
541,drone_6,18.4072,18.2483,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
542,drone_4,18.0536,18.8738,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
542,drone_6,18.4818,18.2934,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
543,drone_4,18.1364,19.0203,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
543,drone_6,18.5873,18.3646,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
544,drone_4,18.2367,19.1725,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
544,drone_6,18.6957,18.4510,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
545,drone_4,18.3576,19.3041,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
545,drone_6,18.7972,18.5531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
546,drone_4,18.4796,19.4061,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
546,drone_6,18.8935,18.6522,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
547,drone_4,18.5017,19.4863,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
547,drone_6,18.9822,18.7314,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
548,drone_4,18.5625,19.5344,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
548,drone_6,19.0255,18.7783,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
549,drone_4,18.6280,19.5550,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
549,drone_6,19.0646,18.8099,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
550,drone_4,18.6798,19.5513,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
550,drone_6,19.0932,18.8236,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
551,drone_4,18.7120,19.5243,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
551,drone_6,19.1035,18.8179,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
552,drone_4,18.6517,19.4699,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
552,drone_6,19.0888,18.7789,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
553,drone_4,18.5898,19.3624,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
553,drone_6,19.0114,18.7104,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
554,drone_4,18.5262,19.2259,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
554,drone_6,18.9510,18.6509,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
555,drone_4,18.4819,19.0815,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
555,drone_6,18.8917,18.5829,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
556,drone_4,18.4519,18.9591,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
556,drone_6,18.8539,18.5185,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
557,drone_4,18.4290,18.8744,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
557,drone_6,18.8300,18.4580,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
558,drone_4,18.4000,18.8250,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
558,drone_6,18.8126,18.4052,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
559,drone_4,18.3578,18.7964,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
559,drone_6,18.7882,18.3622,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
560,drone_4,18.2980,18.7759,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
560,drone_6,18.7471,18.3296,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
561,drone_4,18.2241,18.7570,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
561,drone_6,18.6904,18.3050,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
562,drone_4,18.1464,18.7379,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
562,drone_6,18.6277,18.2860,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
563,drone_4,18.0767,18.7194,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
563,drone_6,18.5665,18.2706,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
564,drone_4,18.0220,18.7035,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
564,drone_6,18.5116,18.2574,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
565,drone_4,17.9838,18.6919,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
565,drone_6,18.4654,18.2455,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
566,drone_4,17.9601,18.6860,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
566,drone_6,18.4281,18.2346,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
567,drone_4,17.9470,18.6858,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
567,drone_6,18.3980,18.2250,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
568,drone_4,17.9395,18.6891,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
568,drone_6,18.3711,18.2164,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
569,drone_4,17.9817,18.7564,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
569,drone_6,18.3862,18.2377,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
570,drone_4,18.0522,18.8723,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
570,drone_6,18.4624,18.2837,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
571,drone_4,18.1377,19.0162,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
571,drone_6,18.5692,18.3549,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
572,drone_4,18.2483,19.1592,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
572,drone_6,18.6713,18.4559,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
573,drone_4,18.3738,19.2850,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
573,drone_6,18.7755,18.5643,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
574,drone_4,18.3993,19.3941,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
574,drone_6,18.8789,18.6621,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
575,drone_4,18.4697,19.4666,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
575,drone_6,18.9432,18.7382,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
576,drone_4,18.5537,19.5092,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
576,drone_6,18.9990,18.7936,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
577,drone_4,18.6269,19.5266,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
577,drone_6,19.0492,18.8277,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
578,drone_4,18.6819,19.5232,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
578,drone_6,19.0850,18.8383,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
579,drone_4,18.6369,19.5008,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
579,drone_6,19.1042,18.8204,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
580,drone_4,18.5848,19.4201,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
580,drone_6,19.0558,18.7633,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
581,drone_4,18.5195,19.2983,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
581,drone_6,18.9817,18.6877,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
582,drone_4,18.4602,19.1580,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
582,drone_6,18.9237,18.6169,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
583,drone_4,18.4272,19.0236,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
583,drone_6,18.8768,18.5484,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
584,drone_4,18.4111,18.9195,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
584,drone_6,18.8474,18.4864,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
585,drone_4,18.3957,18.8548,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
585,drone_6,18.8290,18.4321,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
586,drone_4,18.3698,18.8200,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
586,drone_6,18.8111,18.3868,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
587,drone_4,18.3263,18.7996,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
587,drone_6,18.7798,18.3514,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
588,drone_4,18.2624,18.7817,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
588,drone_6,18.7290,18.3249,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
589,drone_4,18.1867,18.7624,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
589,drone_6,18.6666,18.3044,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
590,drone_4,18.1130,18.7420,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
590,drone_6,18.6029,18.2878,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
591,drone_4,18.0519,18.7228,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
