Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
638,drone_6,6.424,17.451,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
638,drone_9,16.014,1.411,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
639,drone_6,6.228,17.491,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
639,drone_9,15.814,1.411,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
640,drone_6,6.133,17.432,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
640,drone_9,15.714,1.311,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
641,drone_6,6.137,17.273,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
641,drone_9,15.514,1.311,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
642,drone_6,6.041,17.214,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
642,drone_9,15.414,1.211,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
643,drone_6,6.045,17.255,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
643,drone_9,15.414,1.154,4.807,10.110,"15.03529372186573,12.502083905600264,1.7907478456582617;4.615867386417347,17.45273018778203,0.21666906901495528;5.09289651820082,1.2352134565794606,0.4411934585398181;16.883417140296228,10.237108414330969,0.35689442480752487;12.320222302669128,15.340874052529676,0.23337407257248377;10.162841642934788,13.363981225846246,0.7269612918023846;13.770430395427873,14.959973761188925,1.2528143695429976;17.824419789046434,3.859320001499799,0.36977276488094835;13.393717863993542,4.383965531821674,0.28079508195732766;9.377123562115756,14.362979352745084,1.9535925896841895;15.456825135035848,4.9728007426361,0.26212137452330553;5.809268361485926,18.49418153032764,0.21640500385711206;10.153845803550876,6.283929340038686,0.38026540297995315;14.505563549252386,9.196628451802269,1.7353368408318384;13.277831940730021,1.9460426491483789,1.6996064848238766;15.673442685927233,3.3598620302734377,0.46417963338693846;14.657344638107649,14.302000023544272,1.1914285309731696;5.288491690584833,16.20354885469249,0.6380518766687252;17.364733136574806,3.4845362866917866,0.29075460960463106;15.941103527023959,4.816264003297929,0.3787929370657832;15.490477936301517,4.578942576103295,1.6700048742720153;7.040145110899896,16.328451788537624,0.6978335928549044;5.565695077172852,13.57087445935197,0.4105310305115134;2.173445877714094,5.594048321238509,1.0222013648186539;2.675390507106023,13.736545806089916,0.793758134574864;16.082213857177155,13.451560166639648,1.1034580365270683;14.22122280471603,4.253870385858472,0.35311593554648657;6.912082955919159,2.4821993012640635,2.4508296378993277;12.12116453453812,13.094203384729965,1.7996936156973584;7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881"
