Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,11.237,13.427,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
29,drone_8,13.443,15.688,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
29,drone_9,11.972,13.745,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_0,13.573,13.128,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_1,12.285,14.897,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_2,9.923,17.607,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_3,11.805,12.637,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_4,10.700,14.191,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_5,13.413,14.421,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_6,12.806,13.752,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_7,11.360,13.393,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_8,13.573,15.537,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
30,drone_9,12.078,13.643,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_0,13.740,13.088,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_1,12.483,14.875,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_2,10.110,17.537,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_3,11.962,12.566,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_4,10.890,14.253,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_5,13.556,14.325,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_6,12.931,13.672,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_7,11.492,13.327,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
31,drone_8,13.709,15.390,17.618,11.729,"1.4562149675142935,6.5408428243223,1.3282633686385725;12.195410269975746,3.83118550566255,0.3195832626581344;7.37448474619723,3.5507306569431067,0.6373014836912912;16.92485553428999,17.619914061112457,1.572155078621127;11.157592019289135,2.1042968522056977,1.3180214795735121;15.691372386493509,3.864730403863205,0.3848848573609708;6.643368330358777,15.189192562054995,0.4024590336625402;10.580731076365263,11.443397750681761,1.0261889598537948;0.7638657606577455,5.443461677410013,0.4919738816150842;5.096540326469695,14.36791689189201,1.1241463638396598;9.240492270052577,3.5751385765305796,2.3144514239089347;5.7737859208434275,9.626365824452503,1.195410506787602;6.5770623552914085,8.301454294822774,1.1559908631187086;13.83244425502561,3.107128980108531,0.8093462870636676;14.803609037130695,16.587663774197427,0.8441172619382602;7.3054016696025945,15.952315491193247,0.21202951146862004;7.516993563493775,16.7659922308387,0.7224104857456985;18.414219765997828,14.90090630796807,0.6804629114285649;8.895808586690253,1.913231668501745,0.4773051949019184;10.196920694805929,16.246134702159594,0.6582093980887072;2.9860737509330404,5.480005532500984,2.026642815795103;1.1265537747945036,17.95729168992214,0.24388421821608908;1.7374774040440761,13.132009678783765,0.9830482807167404"
