Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_2,6.974,7.900,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
56,drone_4,8.470,3.553,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
56,drone_5,7.318,9.895,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
56,drone_7,8.877,4.020,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
56,drone_8,10.491,8.458,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
56,drone_9,6.999,6.312,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
57,drone_1,7.695,3.966,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
57,drone_2,7.021,7.706,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
57,drone_4,8.406,3.420,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
57,drone_5,7.260,9.704,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
57,drone_7,8.776,3.881,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
57,drone_8,10.544,8.265,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
57,drone_9,7.073,6.126,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
58,drone_1,7.637,3.804,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
58,drone_2,7.029,7.506,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
58,drone_4,8.321,3.299,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
58,drone_5,7.193,9.515,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
58,drone_7,8.665,3.749,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
58,drone_8,10.512,8.068,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
58,drone_9,7.087,5.926,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
59,drone_1,7.591,3.638,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
59,drone_2,7.059,7.308,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
59,drone_5,7.147,9.320,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
59,drone_7,8.568,3.607,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
59,drone_8,10.493,7.868,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
59,drone_9,7.143,5.734,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
60,drone_1,7.530,3.477,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
60,drone_2,7.098,7.112,7.906,2.546,"9.135956899631818,11.33543291883122,1.0234538168042717;17.24137976909097,14.080088893498454,2.443776185950903;12.477067744085346,13.954321360640208,0.828568238857614;10.600144573953363,3.231350362846,0.47043772354368196;3.8451156427979325,13.370947349670566,0.45511107455492344;3.1561923089539636,15.697539705349323,0.2110441872697263;8.53488830763551,8.476947121524773,1.2110889699831877;17.93336282999314,16.276859501968488,0.49998936233711166;2.694739838527359,17.506961229229443,1.126277382869187;17.32323575497177,10.105491731691648,0.9396798721910289;17.684134289900236,14.770882649341917,0.7563657405346544;13.645374506875363,13.677973737325763,2.135042409158629;18.001127447772546,19.375267985322743,0.30344843538791505;5.964373827509817,16.58803527533955,0.2600866497810528;1.5094516947413288,6.258004643248866,0.7381729209038739;4.052414753382221,9.23853830872528,2.3083252158773426;13.766084864452798,7.563308511069379,0.21486935222795403;6.375198871026958,9.560162315180905,0.6194430253580135;9.727252530185167,11.454806108799891,1.3768623328179754"
