Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,14.059,10.086,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
34,drone_7,16.187,10.086,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
34,drone_8,13.370,10.390,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
34,drone_9,15.385,10.955,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_0,13.962,11.344,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_1,15.762,11.648,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_2,12.771,11.636,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_3,14.442,11.858,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_4,15.069,9.613,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_5,14.652,10.419,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_6,14.091,9.941,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_7,16.170,9.886,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_8,13.334,10.222,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
35,drone_9,15.367,10.808,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_0,13.932,11.175,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_1,15.764,11.476,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_2,12.698,11.450,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_3,14.440,11.686,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_4,15.013,9.450,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_5,14.631,10.272,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_6,14.063,9.795,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_7,16.098,9.700,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_8,13.373,10.055,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
36,drone_9,15.387,10.661,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
37,drone_0,13.938,11.002,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
37,drone_1,15.817,11.312,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
37,drone_2,12.701,11.250,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
37,drone_3,14.432,11.514,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
37,drone_4,14.962,9.285,13.942,8.586,"4.237435128621174,18.396367725771604,1.3399344514083638;13.851054997938032,1.6392841330315255,1.3090850563504681;7.3922000501199445,18.873422851983182,0.21327258358510387;4.141496741944051,4.454425262547794,1.1313295389699098;7.7846662914868325,13.47529624169822,1.2468102768863245;17.31999205837281,19.361952906165204,0.2716450257024214;10.035080095834244,6.202662251655423,0.23611399038064235;6.449110954629926,18.31314974079293,1.179182663337595;8.714561985709167,8.1669884423829,2.247097779886508;12.115160254066229,2.6666549837330358,1.9392216254401706;5.480356409345094,3.974876297572593,1.0975096845176413;1.5864691848275458,9.384441759520994,0.3486739604789604;16.24517606041685,0.5858727860320665,0.21501185169937787;4.851274758331592,18.54605773911213,0.3113366525221309;17.85330876442442,8.177264284580303,0.34823386370269005;9.84467011453907,6.425847889893457,0.3136577626185792;7.146520687014241,7.133440619499943,2.404929069805797;4.280348032314056,15.311370284898484,1.7038772347633868"
