Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,8.925,7.622,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
35,drone_8,9.777,9.272,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
35,drone_9,10.547,8.008,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_0,9.853,7.928,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_1,7.806,9.448,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_2,8.591,8.899,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_3,9.486,6.624,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_4,8.200,7.307,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_5,9.794,9.788,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_6,9.791,8.697,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_7,9.072,7.630,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_8,9.922,9.240,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
36,drone_9,10.705,8.077,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_0,9.979,7.943,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_1,7.972,9.404,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_2,8.761,8.928,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_3,9.668,6.706,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_4,8.372,7.292,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_5,9.963,9.821,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_6,9.938,8.719,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_7,9.211,7.579,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_8,10.065,9.279,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
37,drone_9,10.844,8.128,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
38,drone_0,10.096,7.994,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
38,drone_1,8.144,9.408,11.810,8.247,"5.559672437027437,12.699920402317632,1.5741151620959715;12.541205262158156,3.382414943964978,0.22141624953221617;17.20351273961562,17.34808822160162,0.26868821712179675;12.199096591499044,11.48098448270973,0.34079600451118053;17.49121227012019,13.173317100473646,1.1578525114782028;1.6511116886232138,4.913250661688745,0.3629570880929235;17.007180852769572,13.87194951634727,0.664047945593146;6.074091314373082,2.9419064249063425,0.21726090972785678;14.292721906258025,3.9573170571353176,1.2121173026127992;6.186866847370348,1.8695704587298358,1.2340716328072863;4.646993314368264,3.428227984989931,0.3517131755162486;9.027696062662862,2.8126755386774756,0.23966207597544048;15.634212684236493,16.289558668599383,0.9007033491496692;15.255891110021345,15.674923220878242,1.3482628297259494;17.596417176202657,6.479961808174683,1.3727134710499485;15.951514370776819,15.29637175556159,1.9449383796068216;16.631979770561802,15.685492604782157,0.8989580172836966;3.354441173497144,16.660714800662152,0.29856210842704956;9.678732912519855,13.277762560664245,2.162567642482155;6.387750467879399,6.101403419019432,0.4030754814553229;4.341704602001782,12.344577978808632,2.259561187148248"
