Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,11.809,11.333,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
45,drone_2,14.863,15.093,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
45,drone_3,14.949,13.125,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
45,drone_4,11.186,17.391,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
45,drone_5,15.070,16.515,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
45,drone_6,15.183,13.827,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
45,drone_7,13.811,12.794,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
45,drone_8,9.910,16.297,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
45,drone_9,14.130,14.377,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_0,11.509,16.861,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_1,12.008,11.356,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_2,14.840,15.292,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_3,14.961,13.297,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_4,11.329,17.487,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_5,15.188,16.676,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_6,15.207,13.997,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_7,13.875,12.983,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_8,10.066,16.423,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
46,drone_9,14.073,14.569,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
47,drone_0,11.659,16.945,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
47,drone_1,12.207,11.379,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
47,drone_2,14.812,15.490,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
47,drone_3,14.910,13.461,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
47,drone_4,11.501,17.485,15.611,17.514,"6.331923609522593,5.9916941948913225,1.0641458229220346;8.740466117248866,7.866652145698629,1.5998558730095587;11.178350422341921,13.747609594572667,2.065856371021305;5.593281123325101,15.649976921241425,0.2823129710399552;17.761485264554658,1.8105363118862312,1.349605108887387;10.509706464168826,6.392296590221246,0.7661688902190106;3.5170668862467225,18.872668778402456,0.3568714308086075;13.215392371882256,8.050943072206131,1.3479980818162771;4.490707086397394,9.652825274153667,0.3876049054446493;15.087095753928452,9.89878185368707,1.866606787389588;18.627050432257626,15.490788829184257,1.3685158952549825;5.209852734899533,3.2887112823874465,0.4175487954156255;11.688465868898133,2.996818202455229,1.0821867886596668;1.7231248604547011,15.950650911481095,0.26584758243027606;2.303166462366522,2.6261268170268686,0.22959236993847243;18.534875281773793,7.447777328689998,0.32796954382166993;5.953996612528542,11.759718064170867,0.42946446437944763;1.4262515445746078,12.121443190966469,0.4101570998972838;4.218925682560426,10.608160102445005,0.9889299409050949;9.304574067939926,16.803610076138742,0.25951488384323745;12.96576330282227,2.6122368191009606,0.3759275454011462;13.268564595829123,4.7799720421079765,2.4675635215581093"
