Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_7,4.082,5.770,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
77,drone_8,5.677,5.381,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
77,drone_9,6.296,5.964,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
78,drone_0,3.154,7.219,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
78,drone_2,5.826,9.351,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
78,drone_3,4.051,8.038,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
78,drone_4,9.378,6.244,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
78,drone_5,8.777,12.420,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
78,drone_7,3.882,5.768,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
78,drone_8,5.509,5.419,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
78,drone_9,6.128,5.924,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
79,drone_0,3.012,7.078,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
79,drone_2,5.668,9.228,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
79,drone_3,3.910,7.897,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
79,drone_4,9.187,6.185,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
79,drone_5,8.635,12.280,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
79,drone_7,3.689,5.819,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
79,drone_8,5.341,5.380,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
79,drone_9,5.957,5.907,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
80,drone_0,2.871,6.936,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
80,drone_2,5.491,9.135,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
80,drone_3,3.768,7.756,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
80,drone_4,8.996,6.128,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
80,drone_5,8.492,12.139,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
80,drone_7,3.490,5.800,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
80,drone_8,5.172,5.415,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
80,drone_9,5.799,5.839,2.435,6.126,"8.661175576574712,3.2469766408168086,0.8914450755580453;1.067984272911938,8.49872532808067,0.6756046317048534;7.350813663401636,7.741989503317297,1.124151877980832;10.89646427729883,11.559481134937371,1.3539919292529028;16.013884623432475,4.499586083529405,0.37627358185648596;12.164439717020219,3.8104954319054425,0.2296820439578567;7.516173368147329,2.631587006383429,2.475760424530325;15.593411572698548,12.03801450322417,0.37738553412850845;6.033366259011509,7.597719121047719,0.9565639645320256;2.584082248272744,14.149775471339412,1.6514365024958977;16.360246720036443,11.959673228506723,1.177105476311794;3.965750809895919,15.945284540488743,1.1973181827207504;13.406801030289113,15.356495004579227,0.3695938484704182;12.765595959914105,10.06527021038589,1.0349246036309592;10.9445660743629,15.637570443015266,1.2618220697904836;16.920176937458127,11.582580728450187,1.0103669384161071;12.703268189811915,8.529844444776037,0.3581191612968021;15.881757733767643,7.3693792751695755,1.0101998026336272;15.594341703185805,6.627879330068369,2.2139011106763093"
