Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,13.398,13.995,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
26,drone_8,12.657,13.759,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
26,drone_9,11.188,12.529,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_0,13.429,11.593,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_1,11.914,12.428,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_2,12.285,14.183,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_3,14.052,14.746,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_4,12.561,12.224,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_5,14.038,11.847,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_6,13.218,12.091,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_7,13.479,14.119,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_8,12.762,13.864,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
27,drone_9,11.310,12.651,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
28,drone_0,13.510,11.717,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
28,drone_1,12.018,12.533,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
28,drone_2,12.373,14.331,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
28,drone_3,14.111,14.907,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
28,drone_4,12.665,12.329,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
28,drone_5,14.123,11.968,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
28,drone_6,13.308,12.182,14.780,16.827,"3.211274511703286,5.260237418577166,1.906301589408907;4.594353892262286,4.336695584055104,2.026769447280972;19.48454945923507,4.71371275033192,0.4979116954239368;15.604068965612631,7.802719244172621,0.6862638518377158;15.61422135894422,11.777601056595753,0.38586601601320214;17.710389091225732,11.148856972218338,0.4669256894446661;9.08117446659929,18.0996425182807,0.8872396550858566;10.406588606109358,13.613304301589249,0.7345547282276942;8.488302126643747,4.842828642272394,1.7730994990334596;12.40027595944993,17.72740848254083,0.3790165329989604;12.142798164587408,19.61015625282076,0.2455872025217713;17.567097383775117,17.718973294063208,0.6876867906011708;1.4351252897625582,19.20621778981248,0.6195147960837843;3.3022583034536206,16.526089156722342,0.9304727062618233;18.330496556254584,3.6052086053599974,1.2549761515664875;19.028962515220663,8.144916501229462,0.7501921201655063;15.078258882124887,10.412403912957968,0.9575863041452768;5.997241504708566,10.80043878176627,0.3919270627633315;14.996399148822459,0.8313744895864117,0.3234560165943223;0.8829624399082746,8.720825475136182,0.46199695546234887;8.218222430883088,16.089339871982936,0.4208258432766614;8.399988947919702,6.097767514330694,1.3987495455609853;5.602119542571133,5.009070530240891,1.3008139317171223;18.232061745982193,5.895371519984694,1.6331033875319845;7.674711730136625,19.076537819012408,0.36041450161026645;9.886586634857714,15.31236879973207,1.7450804000623412"
