Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,12.893,12.318,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
38,drone_6,12.893,13.222,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
38,drone_7,14.388,16.427,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
38,drone_8,12.651,14.538,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
38,drone_9,14.984,13.638,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_0,14.347,13.644,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_1,14.334,14.895,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_2,14.943,15.676,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_3,13.761,14.285,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_5,13.015,12.440,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_6,13.010,13.348,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_7,14.532,16.520,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_8,12.786,14.686,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
39,drone_9,15.106,13.759,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_0,14.452,13.749,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_1,14.440,14.999,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_2,15.048,15.780,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_3,13.864,14.392,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_5,13.136,12.562,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_6,13.150,13.449,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_7,14.704,16.515,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_8,12.924,14.831,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
40,drone_9,15.227,13.881,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_0,14.557,13.854,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_1,14.545,15.103,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_2,15.152,15.885,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_3,13.967,14.498,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_5,13.268,12.673,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_6,13.293,13.545,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_7,14.867,16.572,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_8,13.063,14.974,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
41,drone_9,15.349,14.003,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
