Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_5,2.677,16.653,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
78,drone_7,3.792,16.044,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
78,drone_8,3.695,17.808,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
78,drone_9,3.011,17.401,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_0,3.567,15.268,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_1,5.551,16.327,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_2,2.862,18.177,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_3,4.977,16.823,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_4,4.371,17.792,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_5,2.642,16.821,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_7,3.703,16.191,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_8,3.712,17.935,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
79,drone_9,2.903,17.469,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
80,drone_0,3.497,15.425,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
80,drone_1,5.490,16.488,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
80,drone_3,4.913,16.983,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
80,drone_4,4.322,17.932,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
80,drone_5,2.585,16.984,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
80,drone_7,3.646,16.353,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
80,drone_8,3.756,18.055,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
80,drone_9,2.789,17.563,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
81,drone_0,3.437,15.587,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
81,drone_1,5.448,16.655,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
81,drone_3,4.834,17.136,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
81,drone_4,4.330,18.080,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
81,drone_5,2.568,17.155,3.321,18.827,"13.489542459419827,12.136392411936098,2.385605814877307;3.80708424941458,10.559845777537927,2.3146254868569316;9.377087561016996,7.385198612880079,0.46751727188724496;15.669417904524414,13.812041269114758,2.0965962366824744;11.249217195006764,11.48713746430594,1.0833486546238134;9.33482901219699,11.702172294855142,0.6597138887217199;14.946731904682903,4.883950652381429,1.7816711426442016;19.305451501361226,13.055634052108005,0.2835301342126879;9.697220438603775,17.777750943285508,0.4734479978460778;19.310888815017996,11.243560388039624,0.6878292275596104;15.77934807231382,18.36784795041746,0.4280032696392903;8.74758605329209,14.335927246223868,1.298296796777033;12.835530859631447,5.640320401817944,0.42376713400178256;12.541969873882593,17.44065003629444,0.3765814754770473;15.013643303756947,7.201973425204488,0.43577906837503944;15.310815563556991,15.615406282534554,0.31323243121579425;16.448565936234143,14.907559400507697,0.8074575788626492;1.1453007374854347,11.352514230611906,0.268037923590604;3.443377237307018,4.610177797750444,0.6038491244937757;14.543911027250925,10.902084465310516,1.9129670934835206"
