Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,9.345,12.419,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
35,drone_7,8.946,14.012,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
35,drone_8,11.472,13.261,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
35,drone_9,7.655,12.187,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_0,10.660,12.304,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_1,9.991,13.294,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_2,10.362,9.838,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_3,8.329,14.421,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_4,9.302,11.876,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_5,12.226,12.603,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_6,9.511,12.376,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_7,9.110,13.959,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_8,11.659,13.188,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
36,drone_9,7.821,12.299,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
37,drone_0,10.853,12.251,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
37,drone_1,10.183,13.236,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
37,drone_2,10.537,9.935,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
37,drone_3,8.494,14.372,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
37,drone_4,9.454,11.796,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
37,drone_5,12.375,12.515,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
37,drone_6,9.663,12.294,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
37,drone_7,9.276,13.912,14.589,11.137,"8.538997688371776,10.461121096482882,1.0584558949234144;13.123330946234624,2.2511218040651824,0.9257690013336514;10.838313016541292,6.888690091395363,1.3408012158312186;10.097303218750767,15.663449248231053,0.413468215962971;11.470081998335314,15.588934284244127,1.1181532390471376;17.807604379634267,6.421269691660107,0.38060944753402526;4.372125561371531,13.088435534164484,0.329118318140464;17.605494272093107,16.63740663283011,0.3297942779541699;14.934690418435299,4.908496727926426,1.5071808097286912;9.742558125806344,6.8455973095514775,1.9178688474267598;11.692500444743148,18.282194563039646,1.0128994384330698;16.995469110742377,3.4467167103242335,0.32011838136571413;3.679075760505495,6.718286934433785,0.4965797792878789;12.778972860004483,18.759986054005058,0.4485010091447019;5.32906683369484,4.372271738863001,0.7668838704944047;13.63291411928663,6.955482388935414,1.6212080122595638;4.471264909320232,8.303907054308064,1.2264960054615714;2.8769520702670413,14.426092315982707,0.38410070873154445;5.253942618060728,4.058542736178145,2.3942029058405154;12.782716219053784,7.546111690642484,0.42916866779269014;17.298867907239394,10.429263372191908,0.42768320070988664;10.312541244864095,16.35992242808158,1.1284820372241884;12.237129201665251,8.880141937736637,0.2553135610702605;17.82729128347392,15.892803884709823,1.5507591954114994"
