Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,9.194,12.801,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
39,drone_1,12.667,13.153,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
39,drone_2,8.041,12.026,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
39,drone_3,8.537,12.973,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
39,drone_5,9.565,12.240,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
39,drone_6,7.606,13.336,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
39,drone_7,7.572,14.376,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
39,drone_8,7.704,11.467,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
39,drone_9,7.789,12.817,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_0,9.130,12.934,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_1,12.499,13.262,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_2,7.946,12.139,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_3,8.568,13.097,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_5,9.514,12.382,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_6,7.570,13.480,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_7,7.560,14.548,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_8,7.602,11.606,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
40,drone_9,7.737,12.933,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
41,drone_0,9.105,13.080,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
41,drone_1,12.326,13.363,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
41,drone_2,7.859,12.259,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
41,drone_3,8.524,13.238,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
41,drone_5,9.433,12.534,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
41,drone_6,7.605,13.624,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
41,drone_8,7.515,11.754,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
41,drone_9,7.764,13.058,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
42,drone_0,9.039,13.212,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
