Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,11.218,3.940,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
41,drone_1,13.812,2.653,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
41,drone_2,11.903,3.460,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
41,drone_3,15.449,3.457,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
41,drone_6,14.924,3.093,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
41,drone_7,12.965,2.811,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
41,drone_8,13.817,3.777,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
41,drone_9,13.133,4.273,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
42,drone_0,11.219,3.768,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
42,drone_1,13.726,2.504,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
42,drone_2,11.961,3.298,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
42,drone_3,15.460,3.285,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
42,drone_6,14.852,2.937,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
42,drone_7,13.008,2.645,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
42,drone_8,13.783,3.608,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
42,drone_9,13.095,4.105,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
43,drone_0,11.248,3.598,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
43,drone_1,13.654,2.348,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
43,drone_2,11.982,3.127,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
43,drone_3,15.407,3.121,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
43,drone_6,14.819,2.768,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
43,drone_7,12.972,2.476,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
43,drone_8,13.820,3.440,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
43,drone_9,13.133,3.937,13.156,1.435,"7.126908704045917,2.728166180670594,0.8516180260531043;16.460861887192923,9.611367650267436,1.1347862447633728;6.985491190902111,13.686249605645694,0.800498157038293;7.333000339342149,4.6745590022136945,2.288228287779163;0.6505517374138171,11.265928006536008,0.3684461234386842;13.465876073617952,18.291380655549272,1.3369082932199445;3.6637107067921795,11.236875975029918,0.46488643409243563;2.8979225938236555,17.662446170343618,1.367898775832109;14.001733617950682,16.554877749085648,0.6397651924586902;2.7186271218739213,16.163640500202145,1.2243829410696336;17.215886852451185,14.176855759131373,0.44243502083546504;5.968792465545885,15.893162820526431,1.1363821968177095;11.287186549477694,12.276115165171005,0.21265884245943525;1.8479069232283978,9.019014628876821,0.4791907654334276;7.066149075251333,11.430750857609368,0.6094984204499984;9.183549075531019,18.950645615488277,0.3382329164879966;1.1126595567504107,1.4819333649501958,0.4036199761519142;5.050944074943402,9.03489337496879,2.1721205453421364;13.560707694219094,17.876353812241664,0.2996546349128595;17.764146895380943,2.6226358184098864,0.6313812692016754;12.084821220597439,18.827428000411004,1.0659786593344442;17.9412766240163,16.885315173990808,1.892832146482747"
