Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,7.792,15.036,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_1,8.505,13.386,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_2,9.393,15.411,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_3,7.477,16.066,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_4,5.626,11.866,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_5,4.638,16.186,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_6,8.841,12.936,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_7,6.645,11.569,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_8,8.892,15.263,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
48,drone_9,6.578,15.502,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_0,7.627,15.149,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_1,8.508,13.218,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_2,9.268,15.529,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_3,7.325,16.146,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_4,5.474,11.996,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_5,4.441,16.224,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_6,8.836,12.961,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_7,6.451,11.519,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_8,8.775,15.390,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
49,drone_9,6.409,15.537,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
50,drone_0,7.463,15.264,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
50,drone_1,8.412,13.150,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
50,drone_2,9.159,15.662,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
