Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,5.063,6.152,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
2,drone_2,6.461,6.847,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
2,drone_3,6.247,8.521,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
2,drone_4,5.605,7.399,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
2,drone_5,4.595,8.551,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
2,drone_6,6.948,8.077,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
2,drone_7,6.608,5.981,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
2,drone_8,4.782,7.080,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
2,drone_9,5.730,6.542,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
3,drone_0,4.005,7.780,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
3,drone_1,5.141,6.278,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
3,drone_2,6.562,6.955,9.403,16.574,"13.604623112438667,12.473952593203869,2.361532724668298;12.783997539090366,4.7766379099180245,1.3185503586645448;12.351534736399362,5.507602591617748,0.4528168884383344;2.12830028450878,6.675548854146173,1.2084894045874859;7.973308988816921,1.851106342224357,1.0517759722269981;1.976623904869668,5.808576958520136,0.3148481704181237;3.1411261806371495,10.14662493652773,0.4222356929022384;6.780737691505794,13.247460268007838,0.7414299987723352;15.96038930309927,6.503520674568072,1.005255174120788;1.3067015449084887,3.6102164809527473,1.0831502914159177;9.023638739169806,1.5802754957624705,1.3830015357597811;15.819803498632712,7.8947259909295555,0.280859716585606;15.109898620128376,12.138788869480765,0.20704502372387856;15.176138132015275,5.731893785568766,0.33245905132989395;18.170572646426756,5.258198483407319,1.3490924175280115;17.813353791970066,6.399111178531253,0.27432642107428584;0.3978607900301728,13.345764659844832,0.3145412731818455;15.060719639382462,18.03721143300202,0.4975976997935234;16.370943974442046,15.825602674446,1.7422230560656766;10.274237756034147,4.699579930698303,1.3179587170911278;15.219502795870014,17.108629679002703,0.3773028874389899;16.930997006040243,14.019330574368187,0.6390031359444809;5.158683267075991,14.097539747263674,1.124305199895935;6.971038691267873,12.025093961180069,1.644901401948244"
