Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_3,11.033,6.359,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
61,drone_4,10.190,6.364,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
61,drone_6,13.181,6.310,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
61,drone_7,11.893,6.714,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
61,drone_9,11.563,5.966,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
62,drone_0,10.570,6.756,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
62,drone_2,12.439,5.866,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
62,drone_3,10.956,6.281,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
62,drone_4,10.203,6.217,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
62,drone_6,13.144,6.142,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
62,drone_7,11.903,6.542,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
62,drone_9,11.501,5.855,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
63,drone_0,10.489,6.633,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
63,drone_2,12.357,5.768,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
63,drone_3,10.889,6.194,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
63,drone_4,10.187,6.069,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
63,drone_6,13.066,5.989,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
63,drone_7,11.855,6.402,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
63,drone_9,11.423,5.753,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
64,drone_0,10.407,6.509,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
64,drone_2,12.270,5.675,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
64,drone_3,10.830,6.101,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
64,drone_4,10.180,5.921,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
64,drone_6,12.970,5.846,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
64,drone_7,11.780,6.275,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
64,drone_9,11.359,5.643,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
