Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,8.879,12.815,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
54,drone_2,8.343,12.236,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
54,drone_3,7.334,11.500,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
54,drone_4,7.099,13.987,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
54,drone_5,8.860,14.037,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
54,drone_6,4.923,14.443,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
54,drone_7,7.810,11.843,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
54,drone_8,8.197,13.448,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
54,drone_9,7.378,13.239,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_0,8.291,14.672,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_1,8.742,12.756,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_2,8.198,12.206,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_3,7.169,11.551,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_4,6.928,13.974,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_5,8.712,14.027,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_6,4.729,14.396,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_7,7.675,11.904,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_8,8.070,13.439,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
55,drone_9,7.231,13.251,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_0,8.123,14.634,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_1,8.603,12.708,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_2,8.055,12.246,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_3,7.018,11.633,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_4,6.764,14.027,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_5,8.568,14.063,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_7,7.527,11.910,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_8,7.944,13.460,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
56,drone_9,7.083,13.250,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
57,drone_0,7.955,14.673,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
