Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,4.992,14.173,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
46,drone_7,5.403,14.679,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
46,drone_8,4.847,13.432,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
47,drone_0,3.954,14.302,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
47,drone_1,4.696,15.450,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
47,drone_2,4.716,15.917,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
47,drone_3,5.709,15.199,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
47,drone_4,3.506,13.594,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
47,drone_5,4.887,14.277,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
47,drone_7,5.288,14.772,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
47,drone_8,4.725,13.553,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
48,drone_0,3.853,14.410,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
48,drone_1,4.549,15.431,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
48,drone_2,4.553,15.972,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
48,drone_3,5.562,15.267,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
48,drone_4,3.418,13.742,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
48,drone_5,4.782,14.382,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
48,drone_7,5.188,14.851,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
48,drone_8,4.604,13.675,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
49,drone_0,3.751,14.518,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
49,drone_1,4.408,15.477,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
49,drone_2,4.383,15.943,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
49,drone_3,5.516,15.433,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
49,drone_4,3.315,13.880,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
49,drone_5,4.678,14.487,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
49,drone_7,5.054,14.915,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
