Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,7.291,6.094,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
48,drone_1,6.623,3.589,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
48,drone_2,6.703,2.852,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
48,drone_4,6.910,5.270,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
48,drone_5,5.867,3.566,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
48,drone_6,10.395,3.566,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
48,drone_7,10.104,6.699,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
48,drone_9,8.675,4.940,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
49,drone_0,7.265,5.924,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
49,drone_1,6.566,3.453,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
49,drone_2,6.581,2.730,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
49,drone_4,6.859,5.106,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
49,drone_5,5.787,3.414,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
49,drone_6,10.253,3.425,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
49,drone_7,9.971,6.549,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
49,drone_9,8.534,4.798,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
50,drone_0,7.229,5.756,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
50,drone_1,6.502,3.319,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
50,drone_2,6.460,2.608,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
50,drone_4,6.829,4.936,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
50,drone_5,5.717,3.257,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
50,drone_6,10.112,3.284,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
50,drone_7,9.835,6.403,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
50,drone_9,8.393,4.657,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
51,drone_0,7.169,5.595,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
51,drone_1,6.452,3.179,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
