Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,12.432,10.576,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
37,drone_4,12.518,8.572,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
37,drone_5,10.707,8.174,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
37,drone_6,13.422,10.890,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
37,drone_7,12.988,7.977,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
37,drone_8,11.756,9.110,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
37,drone_9,13.534,8.042,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_0,11.460,7.740,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_1,13.071,9.530,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_2,12.196,11.438,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_3,12.490,10.739,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_4,12.568,8.711,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_5,10.752,8.341,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_6,13.480,11.052,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_7,13.053,8.110,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_8,11.807,9.274,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
38,drone_9,13.621,8.190,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_0,11.526,7.899,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_1,13.123,9.694,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_2,12.299,11.576,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_3,12.573,10.889,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_4,12.639,8.842,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_5,10.777,8.511,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_6,13.527,11.218,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_7,13.060,8.258,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_8,11.842,9.443,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
39,drone_9,13.655,8.359,13.952,17.499,"0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006;16.014356952020744,8.6345389926734,0.45776799611335056;2.047516489201398,3.507111660918079,0.6287716900734394;9.383535467193033,16.207295509281348,1.9438598611018825;3.483524496796072,15.200086555907765,2.419251362597938;18.341419573224325,3.1256698902370212,1.1014690783537806;14.787069010387839,3.7404558915846464,0.26655491660228037;10.332200489510509,3.45911056555562,0.8303322648448761;7.696702742291419,15.963772046222386,0.3731332893615288;15.0461678663792,7.235013033812882,1.15900868152761;9.88215608114546,13.767831446846712,2.1828668182938262"
