Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_6,12.586,11.783,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
84,drone_9,5.240,11.919,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
85,drone_0,11.157,13.800,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
85,drone_1,7.980,12.757,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
85,drone_2,13.096,11.026,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
85,drone_4,12.763,10.143,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
85,drone_5,13.580,9.752,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
85,drone_6,12.633,11.755,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
85,drone_9,5.082,11.796,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
86,drone_0,10.958,13.778,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
86,drone_1,7.780,12.754,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
86,drone_2,12.990,11.100,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
86,drone_4,12.911,10.129,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
86,drone_5,13.564,9.802,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
86,drone_6,12.682,11.811,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
86,drone_9,4.925,11.672,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
87,drone_0,10.764,13.826,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
87,drone_1,7.591,12.689,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
87,drone_2,12.985,11.203,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
87,drone_4,13.073,10.186,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
87,drone_5,13.648,9.931,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
