Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.633,10.645,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_1,10.495,8.963,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_2,8.713,10.088,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_3,9.110,9.558,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_4,10.174,11.350,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_5,10.241,9.750,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_6,8.848,11.287,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_7,10.934,10.470,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_8,11.033,9.681,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
1,drone_9,10.064,8.823,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
2,drone_0,9.795,10.589,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
2,drone_1,10.380,8.908,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
2,drone_2,8.713,9.923,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
2,drone_3,9.283,9.558,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
2,drone_4,10.340,11.395,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
2,drone_5,10.273,9.750,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
2,drone_6,8.998,11.419,18.481,8.501,"12.962129332411871,8.982646506772578,1.2556968852089927;6.02944499080665,8.920689883730715,1.005112928491928;2.050309378956084,0.7609760657490799,0.4929661947790948;19.205037470809955,2.479834937075375,0.4388508493358945;1.429021228165215,18.541661887620695,0.27186406413589626;7.227637838361854,1.3386432865185736,1.1725240981512592;4.1335940205401185,4.691996390008161,0.20647570844832933;2.018950751185556,6.851470549933257,0.31639442322715305;9.251703087375535,16.179656664865135,0.9212509133182896;16.914004800919425,19.2471723359333,0.6706913167897307;2.903982396621342,8.021322634909685,0.23318417286386622;2.3622119382941786,15.472055171039784,0.4868713312429997;18.482640015862078,17.662681217017912,0.9200232069014793;13.407009943812335,1.4326995842338826,0.4991311829940801;10.367885932063864,5.069336079289122,0.2927763939886964;13.12073365803816,9.322313577238116,1.6855148212113118;0.886373589697478,2.459352553473414,0.671340896001594;17.663940197629618,2.194869620305827,1.6702700413920821;12.097057846666637,8.381053138216007,1.3605092674945296;18.042793720144704,4.495071301919561,0.788127396204263;8.243485266994218,1.0082144491103224,0.4789138344016869;1.787537063110558,15.090776873845954,0.642623736080096;6.83607599573366,17.856817150537452,0.32863766698440094;18.191136963868413,4.887397226157345,1.0751796118851558;17.64127766734778,11.371108150114805,0.8770577930016412;2.8931414719437205,6.867453534178339,0.8086309179023328;6.230107243795874,4.386848723386154,0.9024525672656494;5.568340377440437,8.146383142406023,1.0427392504397333;15.277312955890137,13.448083350879179,1.302055605206085;12.124632423288265,16.23353024465387,1.8456175174388223"
