Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,4.921,7.771,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
35,drone_7,5.350,9.820,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
35,drone_8,6.079,8.781,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
35,drone_9,7.141,7.205,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_0,3.364,8.617,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_1,5.158,6.695,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_2,5.992,6.196,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_3,3.022,8.083,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_4,5.703,9.190,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_5,4.127,7.719,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_6,4.767,7.693,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_7,5.211,9.718,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_8,5.939,8.682,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
36,drone_9,7.007,7.056,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_0,3.236,8.502,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_1,4.993,6.646,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_2,5.794,6.225,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_4,5.576,9.113,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_5,3.975,7.638,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_6,4.608,7.627,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_7,5.080,9.607,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_8,5.782,8.612,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
37,drone_9,6.870,6.911,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
38,drone_0,3.090,8.365,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
38,drone_1,4.823,6.675,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
