Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.807,10.410,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_1,5.250,11.310,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_2,5.526,9.368,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_3,5.253,12.321,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_4,5.443,10.244,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_5,4.711,9.635,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_6,5.666,11.772,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_7,6.021,9.697,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_8,5.653,11.113,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
1,drone_9,6.557,8.644,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
2,drone_0,4.955,10.418,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
2,drone_1,5.235,11.248,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
2,drone_2,5.619,9.281,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
2,drone_3,5.179,12.477,16.035,12.623,"6.838109200217479,4.514127256005356,0.7161853039860562;14.581940672006134,1.2803620242333895,0.48521206689851765;11.0647237562965,16.886251296694592,0.4877434920916037;9.326371911093796,12.42280780110291,0.6857187576665607;7.290630115345403,13.785696586514979,1.1607440398511497;1.0859573988693496,1.189816283396803,0.33496529143202514;3.974308842332682,10.720332667597331,0.3377487317512172;18.805682024639744,17.644542466124086,0.3557109839015945;14.227052715567996,4.124978676009738,1.0528976985014005;11.000915995510725,18.349317255189092,0.7151719540085109;7.0391892567296805,12.04005077450845,1.1432503096560105;16.28005767222892,16.79969190460352,0.3114588519828653;5.712603805951256,2.949074107346352,0.40539695563747;14.838720334429933,5.984853817336151,0.3731110816976475;5.293476686606905,8.274244204353177,0.48482600521874347;9.950485133214805,6.857910634093861,0.4900843025731323;2.5622289993873237,3.213946372277861,1.2764987518451205;8.433774613045408,10.414592515423848,1.8286229193837016;6.706684370216599,4.042374887756986,0.6153209155405429;9.42275966231156,16.839132192705996,0.945653545604765;11.416995416773362,11.185810240810266,2.244122560929897;8.241583051511855,17.752506809412825,0.30966615550980914;4.368304279050343,5.7819359971892546,0.4124638224173485;11.650441681952366,11.691364695450053,0.9728132639389457;7.953041117649792,1.6691677315657063,0.6791270721527833;3.5136849611674,9.784295357389638,0.6221845293906441;0.7528499736036918,3.7751036056188925,0.22066295072836228;8.35720080277858,9.328037671338944,0.4360566613491122;14.31762770704761,7.313338282181593,1.6728081145737947;4.412357157621826,8.911489080296368,0.26458718902878253;12.070505688697242,10.981094688171074,0.6337081811786767;6.404659065890823,10.483063583385983,0.6072837237605243;19.088248876652976,3.0765102639600586,0.33190448162561814;2.971316324418801,11.770584093246667,1.792248893337566"
