Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,13.8315,13.3354,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_1,2.6225,3.5989,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_2,19.8805,14.1808,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_3,18.8207,10.2555,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_4,8.6277,16.4750,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_5,3.2255,7.0167,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_9,-100.0000,-100.0000,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_0,-100.0000,-100.0000,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_1,2.7639,3.4575,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_2,20.0000,14.0394,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_3,-100.0000,-100.0000,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_4,8.7691,16.3335,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_5,3.3669,6.8753,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
10,drone_1,-100.0000,-100.0000,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
10,drone_2,20.0000,13.8980,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
10,drone_4,-100.0000,-100.0000,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
10,drone_5,3.5083,6.7339,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
